Tour de Grandview in Grandview Heights OH Results

06/16/2017 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,338492,Danny,Alarcon,Westerville,OH,,Audi
2,332892,Lawrence,Lauderman III,Williamstown,WV,,Marietta Adventure Company
3,459850,Andrew,Woodruff,Dayton,OH,,Team Dayton Cycling
4,272389,Ron,Moody,Mount Gilead,OH,,Audi
5,484668,Zach,Berend,Indianapolis,IN,,Team Neighborlink
6,459188,Max,Bobbitt,Springboro,OH,,
7,424878,Juergen,Wilkes,Columbus,OH,,The Ohio State University
8,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
9,530187,Andrew,Lageman,Pittsburgh,PA,,
10,410898,levi,gaswint,Findlay,OH,,RedBike
11,477519,mitchell,steindler,Deerfield,IL,,
12,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
13,535861,Andrew,boissiere,Marysville,OH,,Healthy + Happy Racing Team
14,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
15,319862,John,Farren,Columbus,OH,,
16,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
17,536051,Quinn,Bartlett,Columbus,OH,,Trek Store Columbus
18,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
19,290197,Todd,Beeby,Davis,CA,,
20,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton
21,103743,Aaron,Mowery,Dublin,OH,,Headwind Cycling p/b Elevator Brewing
22,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling p/b Elevator Brewing
23,529244,Brad,Hoeweler,Cincinnati,OH,,Element Cycles
24,355504,Ryan,Havlicek,Ashley,OH,,
25,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
26,496786,Doug,Simpson,Powell,OH,,The Ohio State University
27,425367,Jason,Tellez,Lebanon,OH,,Ghisallo Cycling Team
28,301490,Breton,Minnehan,Hopkinton,NH,,RIT cycling
29,533261,Derek,Van Hoose,Montgomery,OH,,
30,3106,kyle,becker,State College,PA,,
31,468868,Andrew,Vine,Twinsburg,OH,,Summit Freewheelers
32,524473,Luke,Richards,Hilliard,OH,,Levine Law Group
33,414621,Roy,Leonard,Pittsburgh,PA,,
34,531430,John,Richards,Hilliard,OH,,
35,403225,James,Cole,St. Louis,MO,,
36,307010,paul,kilroy,Columbus,OH,,
37,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
38,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
39,496290,Scott,Slivka,Hamilton,OH,,
40,494086,Nicholas,Scaggs,Springfield,OH,,Roadfish Racing
41,365732,Dave,Sandridge,Nevada,OH,,Paradise Garage
42,0,Jameson,Nunney,,,,
43,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
44,510855,Ricky,Maynard,Columbus,OH,,Red Bike
45,512550,Joshua,Becker,Wheeling,WV,,
46,0,jj,walker,,,,
47,527689,Jordan,Katterheinrich,Columbus,OH,,Monday Night Ride
48,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
49,466808,Yaser,Helal,Columbus,OH,,
50,526438,Stephen,Maher,Columbus,OH,,
51,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
52,480321,lonnie,welch,Athens,OH,,K&G Bike Center
53,471759,JASON,MOORE,Clinton,OH,,
54,422306,David,Adams,Pickerington,OH,,Headwind Cycling p/b Elevator Brewing
55,501040,Corey,Wilkes,Canal Winchester,OH,,Healthy + Happy Racing
56,500804,Maxum,Tomaszewski,New Albany,OH,,Headwind Cycling
57,493535,Jacob,Thompson,Reynoldsburg,OH,,
58,510797,brandon,maura,Columbus,OH,,
59,0,justin,dennon,,,,
60,322372,Leo,Lackey,Columbus,OH,,NLHH
61,314670,Michael,Watson,Austin,TX,,
62,516854,Alex,Caupp,Dayton,OH,,K&G Bike Center
63,431681,Scott,Billman,Westerville,OH,,Kryki Sports
64,442948,BRIAN,IAROCCI,Worthington,OH,,
65,0,Brad,Lamantia,,,,
66,383762,Kevin,Miles,Richmond,IN,,
67,0,Jonathan,Boldon,,,,
DNF,327098,CT,Brinkman,Dublin,OH,,
DNF,533855,Patrick,Coulter,Mishawaka,IN,,Cutters Cycling
DNF,468258,Paul,Digiandomenico,Columbus,OH,,129 Studios
DNF,497926,Carlos,Hernandez,Dayton,OH,,K&G Bike Center
DNF,531531,Alex,Hollingsworth,Bloomington,IN,,
DNF,0,Josh,Lebold,,,,
DNF,526238,Brelon,May,Columbus,OH,,

06/16/2017 Criterium Men Cat 3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,47662,Bob,Riess,Dayton,OH,,Team Logik
2,73314,Mark,Hill,Columbus,OH,,
3,417697,Marc,Jurewicz,Mason,OH,,ZWS / Brilliant Advice
4,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team
5,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
6,375075,Tom,Wamsley,Ann Arbor,MI,,Team O2
7,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team
8,425367,Jason,Tellez,Lebanon,OH,,Ghisallo Cycling Team
9,292086,renato,sosa,Centerville,OH,,
10,142059,Dale,Eads,Loveland,OH,,ZWS / Brilliant Advice
11,267052,shayne,dillinger,Beavercreek,OH,,
12,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
13,51774,doug,mcconaha,Galena,OH,,
14,281967,Robert,Brnilovich,Akron,OH,,Snakebite Racing
15,404013,Paul,Provencher,North Royalton,OH,,Summit Freewheelers
16,284567,Rick,Voithofer,Columbus,OH,,Team SixOneFour
17,239980,Steve,Fine,Fort Mitchell,KY,,Ohio Velo / Team RiverPoint
DNF,496290,Scott,Slivka,Hamilton,OH,,

06/16/2017 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,404304,tom,corrigan,Columbus,OH,,
2,313282,Trevor,Miller,Columbus,OH,,Velo Science Racing Team
3,424114,Christopher,Robertson,Athens,OH,,Black Diamond Racing
4,411173,John,Maguire,Findlay,OH,,
5,296435,Chauncey,Joyce,Cincinnati,OH,,Black Diamond Racing
6,482220,Benjamin,Meer,Columbus,OH,,
7,424144,Thomas,Minner,Lebanon,OH,,ZWS / Brilliant Advice
8,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
9,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
10,526481,Andrew,Weiland,Utica,OH,,Headwind Cycling p/b Elevator Brewing
11,398258,chad,mangeot,Fairfield,OH,,
12,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton
13,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
14,503334,Justin,Kellermeier,Dayton,OH,,
15,358574,Dylan,Rockwood,Loveland,OH,,Team Handmade
16,287612,Doug,Carraway,Columbus,OH,,Veloscience Bike Works Cycling Team
17,300286,Daniel,Brown,Athens,OH,,Team Athens
18,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
19,466128,D.J.,Rummell,Ashland,OH,,Wooster Bikewerks p/b Wootown Bagels
20,421156,Graceson,Parsons,Hilliard,OH,,Audi Cycling
21,399925,Joe,McCracken,Cincinnati,OH,,Element Cycle Club
22,365147,Aaron,Troxel,Burbank,OH,,Wooster Bikewerks p/b Wootown Bagels
23,52865,chris,grisvard,Dublin,OH,,Kryki Sports/ Audi
24,458738,Jeff,Harper,Columbusc,OH,,Paradise Garage
25,231392,David,Rich,Cedarville,OH,,Team Dayton Cycling
26,384989,Stephen,Herman,Dayton,OH,,Team Dayton
27,268295,mark,danniballe,Dublin,OH,,Trek/Backroom Coffee Roasters
28,375568,Nick,Klosterman,Dayton,OH,,Ghisallo Cycling Team
29,221994,matthew,Lester,Lebanon,OH,,Team Dayton Cycling
30,338492,Danny,Alarcon,Westerville,OH,,Audi
31,265926,John,Price,Delaware,OH,,World of Pain/Price Farms Organics
32,332892,Lawrence,Lauderman III,Williamstown,WV,,Marietta Adventure Company
33,245953,Nelson,Gaker,Oxford,OH,,Kreitler Racing Team
34,321344,Cameron T.,Schmidt,Wooster,OH,,Ride On Wooster
35,535861,andrew,boissiere,Marysville,OH,,
36,501264,Michael,Woode,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
37,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
38,394748,Kyle,Zander,Westerville,OH,,Audi
39,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton
40,394299,zachary,young,Cincinnati,OH,,
41,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
42,504539,Grant,Gillilan,Canton,OH,,
43,263718,jonathan,wood,Canal Winchester,OH,,
44,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
45,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling p/b Elevator Brewing
46,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
DNF,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
DNF,306825,Adam,Downs,New Lebanon,OH,,K&G Bike Center
DNF,410898,levi,gaswint,Findlay,OH,,RedBike
DNF,272389,Ron,Moody,Mount Gilead,OH,,Audi
DNF,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling p/b Elevator Brewing
DNF,524473,Luke,Richards,Hilliard,OH,,Levine Law Group
DNF,293897,Kyle,Schroeder,Milan,MI,,Team RedBike
DNF,307010,paul,kilroy,Columbus,OH,,
DNF,355504,ryan,havlicek,Ashley,OH,,
DNF,529244,Brad,Hoeweler,Cincinnati,OH,,Element Cycles
DNF,323824,Max,Savage,Loveland,OH,,Team Handmade
DNF,366213,daniel,tierney,Monclova,OH,,

06/16/2017 Criterium Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,270997,Robert,Sroka,North Royalton,OH,,First Internet Bank Cycling
2,401755,Brice,Brookshire,Elkhart,IN,,
3,311256,Rob,Thompson,Lakewood,OH,,Spin
4,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling
5,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling
6,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
7,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling
8,301623,frankie,gonzalez,Pembroke Pines,FL,,
9,368403,jamie,anderson,Cincinnati,OH,,
10,399422,Samuel,Kieffer,Dublin,OH,,Texas Roadhouse
11,266105,Andrew,Prickett,Arcanum ,OH,,Team  Dayton Cycling
12,276289,David,Neis,Yellow Springs,OH,,Team Dayton-Relevant Works Cycling
13,393137,Daniel,Tokarczyk,Amherst,OH,,Team Hungry
14,404229,Clayton,Travis,Hudson,OH,,Kreitler Racing Team
15,298338,Jack,McCann,Cincinnati,OH,,First Internet Bank Cycling
16,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
17,58428,Marco,Aledia,Worthington,OH,,Texas Roadhouse Cycling
18,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
19,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling
20,368618,Jake,Henningsen,Cincinnati,OH,,Team Hungry
22,205802,Doug,Fagan,Indianapolis,IN,,Texas Roadhouse Cycling
23,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
24,300661,Jordan,Villella,Pittsburgh,PA,,Cyclus Sports
25,353622,Thomas,Borner,Presto,PA,,Cyclus Sports Pittsburgh
