Northshore Road Race in Bellingham WA Results

05/15/2016 Road Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,469045,Sean,O'Mahony,,,2:52:09,Langlois Brown Racing
2,109165,Steven,Green,Seattle,WA,2:52:26,Metier Racing
3,87724,Alex,Brede,Bellingham,WA,2:52:39,Shuksan Velo Club Race Team
4,473963,Daniel,Poggi,,,2:57:23,Langlois Brown Racing
5,504452,Jeff,Kline,Lynden,WA,3:10:10,Shuksan Velo Club Race Team
6,466336,Kevin,Semler,Tacoma,WA,3:25:13,Old Town Bicycle Racing (OTB)
DNF,132371,Scott,Mcbride,Kirkland,WA,DNF,Metier Racing
DNF,407773,Mark,Sherman,,,DNF,Langlois Brown Racing

05/15/2016 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,494188,Mark,Meuleman,Seattle,WA,1:52:47,Garage Racing
2,495211,Mark,Mcfadyen,Kirkland,WA,1:52:47,
3,0,Theo,Floor,,,1:52:47,WWU Cycling Team
4,499535,Nicholas,Mendenhall,Kirkland,WA,1:52:47,
5,440756,Corbin,Hudacek,Bellingham,WA,1:52:47,Shuksan Velo Club Race Team
6,492949,Adam,Worobec,Seattle,WA,1:52:47,SCCA/Starbucks Cycling
7,465883,Chad,Stellern,Bellingham,WA,1:52:47,Shuksan Velo Club Race Team
8,417595,Julian,Soh,Olympia,WA,1:52:47,Audi
9,421175,Hani,Atassi,Sammamish,WA,1:52:47,Cycle U / Apex Racing
10,282117,Seth,Sivinski,Woodinville,WA,1:52:47,Mtier Racing
11,467724,Devin,Fife,Kent,WA,1:52:47,PC4MEN Cycling
12,125693,Daniel,Liberator,Seattle,WA,1:52:54,Taco Time Northwest Cycling Tea
13,428880,Alexander,Perry,North Bend,WA,1:52:58,
14,497579,Nicholas,Murphy,Bellingham,WA,1:53:00,
15,367332,Stewart,Bowerman,Seattle,WA,1:53:00,Recycled Cycles Racing
16,495788,Sean,Bunce,Seattle,WA,2:00:23,
17,362279,Daniel,Hubbell,Seattle,WA,2:00:23,Seattle Super Squadra
18,494059,Chris,Sexton,Bothell,WA,2:00:29,Taco Time Northwest Cycling Tea
19,466000,Cole,Heilborn,Bellingham,WA,2:00:29,Shuksan Velo Club Race Team
20,433508,Tim,Lei,Ogden,UT,2:00:37,
21,210470,Jeff,Rasor,Seattle,WA,2:00:41,
22,418917,Gian,Vito,Austin,TX,2:02:31,SCCA/Starbucks Cycling
23,179698,Colin,Ferguson,Bellingham,WA,2:03:03,
24,374507,John,Rombold,Bellingham,WA,2:03:23,Shuksan Velo Club Race Team
25,299711,Rob,Goldberg,Seattle,WA,2:04:18,Mtier Racing
26,424679,Todd,Tourville,Kirkland,WA,2:08:03,Dyna Racing
27,476669,Paul,Pavlos,Woodinville,WA,2:08:03,Mtier Racing
28,422964,James,Bishop,Woodinville,WA,2:08:10,Cycle U / Apex Racing
29,358286,Igor,Gousman,Bellevue,WA,2:08:17,Jet City Velo
30,467693,Neil,Dezarn,Bellingham,WA,2:08:33,WWU Cycling Team
31,288106,Michael,Mallory,Bellingham,WA,2:09:04,
