Team Pursuit State Championships - MBRA TT Points  in Rochester Hills MI Results

09/08/2012 A Group Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,276259,Chris,Matthews,Rochester Hills,MI,5:29.52,Team O2/Cadieux
1,251192,David,Hicken,Rochester Hills,MI,5:29.52,Team O2/Cadieux
1,264316,Michael,Dega,Farmington Hills,MI,5:29.52,Team O2/Cadieux
1,80460,Anthony,Bruley,Rochester Hills,MI,5:29.52,Team O2/Cadieux
2,350220,Dori,Leib,Farmington Hills,MI,5:42.97,Wolverine/ACF
2,296792,Luke,Mullis,Rochester Hills,MI,5:42.97,Wolverine/ACF
2,296790,Danielle,Mullis,Rochester,MI,5:42.97,Wolverine/ACF
2,276085,Doug,McKibbon,Farmington Hills,MI,5:42.97,Wolverine/ACF

09/08/2012 AA Group Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,199544,Luke,Cavender,Troy,MI,5:33.72,Wolverine Compilation
1,276322,Dennis,Hamel,Comstock Park,MI,5:33.72,Wolverine Compilation
1,382621,Carl,Foltz,Rochester  Hills,MI,5:33.72,Wolverine Compilation
1,308662,Matthew,Zentz,Grosse Pointe,MI,5:33.72,Wolverine Compilation
2,372444,Philip,Huyghe,Rochester,MI,5:44.68,O2 Cadieux 1
2,334636,Alex,Huyghe,Berkley,MI,5:44.68,O2 Cadieux 1
2,333396,Nigel,Mullis,Rochester,MI,5:44.68,O2 Cadieux 1
2,281625,Thomas,O'Rourke,Westbloomfield,MI,5:44.68,O2 Cadieux 1
3,344234,Samuel,Abouzeid,Rochester Hills,MI,5:51.56,O2 Cadieux 2
3,344344,Mike,Weiss,Oxford,MI,5:51.56,O2 Cadieux 2
3,356911,Kristin,Jukowski,Detroit,MI,5:51.56,O2 Cadieux 2
3,364638,Peter,Vajda,Ferndale,MI,5:51.56,O2 Cadieux 2
4,293788,Sarah,Demerly,Berkley,MI,5:54.93,Fraser
4,321630,Bonnie,Karas,Rochester Hills,MI,5:54.93,Fraser
4,359688,Erin,Fitzgibbon,Royal Oak,MI,5:54.93,Fraser
4,293492,Colleen,Brown,Rochester,MI,5:54.93,Fraser
5,276322,Dennis,Hamel,Comstock Park,MI,5:55.43,Rapid Wheelmen
5,0,Brian,VanZweeden,,,5:55.43,Rapid Wheelmen
5,321640,Andrew,Crowley,Grand Rapids,MI,5:55.43,Rapid Wheelmen
5,249284,Joel,Bierling,Rockford,MI,5:55.43,Rapid Wheelmen
6,383126,Anup,Diwakar,Rochester Hills,MI,6:08.33,Emma's Gang
6,0,Ben,Hume,,,6:08.33,Emma's Gang
6,324218,Emma,Fickel,Rochester Hills,MI,6:08.33,Emma's Gang

09/08/2012 Bike Shop Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Smith,,,,Downtown Ferndale Bike
1,398146,Aaron,Dylewski,Troy,MI,,Downtown Ferndale Bike
1,0,Jon,Hughes,,,,Downtown Ferndale Bike
1,199544,Luke,Cavender,Troy,MI,,Downtown Ferndale Bike

09/08/2012 Junior Men Cat 1/2/3/4/5 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Robertson,,,3:21.75,Dale's Gang
1,341850,Douglas,Wells,Rochester Hills,MI,3:21.75,Dale's Gang
1,384730,Colin,Boulard,South Lyon,MI,3:21.75,Dale's Gang
1,373419,Alex,Morton,Saint Clair,MI,3:21.75,Dale's Gang
