The Newmark Center Classic in Miami Township OH Results

05/30/2010 crit Men Master Men 60-99
Place,License #,First,Last,City,State,Time,Team
1,156295,Gary,Hickey,Germantown,OH,,
2,272267,Dale,Grigg,Waynesville,OH,,
3,199441,Leon,Burke,Tipp City,OH,,
4,45949,Bruce,Skillings,Kettering,OH,,
5,864213,Chuck,Winkleman,,,,

05/30/2010 crit Men Master Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,248650,Mike,Savory,Miamisburg,OH,,
2,54950,Jeff,Aufdencamp,Columbus,OH,,
3,66088,Rick,Toler,Dayton,OH,,
4,217938,Stan,Huffman,Ladue,MO,,
5,190519,David,Linden,Yellow Springs,OH,,
6,51774,Doug,McConaha,Galena,OH,,
7,175584,Danial,Waite,Dayton,OH,,
8,141848,John,Gagnet,Montgomery,OH,,
9,231391,David,Rich,Waynesboro,PA,,
10,239980,Steve,Fine,Fort Mitchell,KY,,
11,238296,Dick,Chartier,Hamilton,OH,,
12,0,David,Tomasik,,,,
13,26933,Mike,Otting,Cincinnati,OH,,
14,313808,John,Moore,Bellbrook,OH,,

05/30/2010 crit Men Junior Men
Place,License #,First,Last,City,State,Time,Team
1,271246,Danial,Rich,Cedarville,OH,,
2,287701,Kipp,Silber,Cincinnati,OH,,
3,263799,Jonathan,Patton,Mason,OH,,

05/30/2010 crit Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

05/30/2010 crit Men Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,639,Richard,Hoeting,Cincinnati,OH,,
2,292086,Renato,Sosa,Centerville,OH,,
3,290476,Patrick,Minner,Cincinnati,OH,,
4,274129,Ben,Hay,Pittsburgh,PA,,
5,158828,David,Macanlan,Hilliard,OH,,
6,281858,Joseph,Carpenter,Galena,OH,,
7,310311,Thomass,Bell,Columbus,OH,,
8,222630,Nathan,Duga,Whitefish,MT,,
9,0,Alex,Okolish,,,,
10,287701,Kipp,Silber,Cincinnati,OH,,
11,197670,Mike,Montalbano,W Hartford,CT,,
12,289808,Danial,McCarty,Springfield,OH,,
13,317006,Nicolas,Trujillo,Cincinnati,OH,,
14,317636,Matt,Cunningham,Cincinnati,OH,,
15,319192,David,Butterfield,Dayton,OH,,Team Kaos
16,276818,James,Votav,Norton,OH,,
17,211492,James,Singleton,Mason,OH,,
18,0,David,Tomasik,,,,
19,245039,Paul,Colavincenzo,Dayton,OH,,
20,0,Jonathan,Henderson,,,,
21,288523,Jeff,Dunn,Laura,OH,,
22,317034,Daniel,Daly,Cincinnati,OH,,
23,231391,David,Rich,Waynesboro,PA,,
24,274873,Willis,Brown,Columbus,OH,,
25,305214,Guy,Smallwood,Centerville,OH,,
26,304435,Craig,Silber,Dayton,OH,,
28,256689,Chritopher,Kaiser,Park Hills,KY,,
29,305530,David,Benner,Beavercreek,OH,,
30,101140,George,Collins,Pewaukee,WI,,
31,307262,Zachary,Cahill,Cincinnati,OH,,
32,281546,Chris,Castin,Fairborn,OH,,
33,304177,Allen,Tannehill,Huber Heights,OH,,

05/30/2010 crit Men Cat2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,41404,Chris,Durand,Cincinnati,OH,,
2,83290,Mike,Masters,Columbus,OH,,
3,266105,Andy,Prickett,Arcanum ,OH,,
4,233165,Bergess,Gow,Dayton,OH,,
5,219952,Katsuhiro,Tanda,Columbus,OH,,
6,275075,Ben,Grier,Grove City,OH,,
7,217938,Stan,Huffman,Ladue,MO,,
8,66088,Rick,Toler,Dayton,OH,,
9,5573,Andys,Burns,Delaware,OH,,
10,120645,Bo,Sherman,Loveland,OH,,
11,211810,Todd,Fine,Fairfield,OH,,
12,232619,Brent,Deposomo,Utica,MI,,
13,278971,Nicholas,Bevan,Lebanon,OH,,
14,265515,Ian,Newcomb,Sacramento,CA,,
15,669,Matt,Bole,Loveland,OH,,
16,218557,Bret,Brevoort,Cincinnati,OH,,
17,248650,Mike,Savory,Miamisburg,OH,,
18,229714,Chris,Slone,Tipp City,OH,,
19,251724,Jacob,Meyer,Sidney,OH,,
20,47807,Clay,Guiffre,Englewood,OH,,
21,49432,James,Radden,Springboro,OH,,
22,292086,Renato,Sosa,Centerville,OH,,
23,280328,Billy,Campbell,Greenville,SC,,
24,190519,David,Linden,Yellow Springs,OH,,
25,133867,Bill,Timberman,Springfield,OH,,
26,129613,Tim,Beberniss,Dayton,OH,,
27,189407,James,Turner,Dayton,OH,,
28,231100,Doug,Green,Charlotte,NC,,
29,54950,Jeff,Aufdemcamp,Columbus,OH,,
30,259605,Michael,Chewning,Cincinnati,OH,,
31,267052,Shane,Dillinger,Beavercreek,OH,,
32,51274,Doug,McConaha,Dallas,TX,,
33,239980,Steve,Fine,Fort Mitchell,KY,,
34,35586,Scott,Spees,Brookline,MA,,
35,286015,Yosa,Brockhaus,West Chester,OH,,
36,238296,Dick,Chartier,Hamilton,OH,,

05/30/2010 crit Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,,
2,294010,Stephanie,Breslin,Centerville,OH,,
3,285661,Melissa,Corliss,Dayton,OH,,
4,199140,Jillian,Behm,Erie,PA,,
