Vance Creek Road Race in Elma WA Results

04/06/2013 Road Race Men Senior Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,250723,Colin,Gibson,Portland,OR,03:08:28,Keller Rohrback Cycling/Stranam
2,287991,Steven,Wilssens,Kenmore,WA,03:09:01,HSP/Herriott Sports Performance
3,284741,Brian,Hitchcock,Seattle,WA,03:10:18,HSP/Herriott Sports Performance
4,203931,Carson,Miller,Seattle,WA,03:10:18,Jamis - Hagens Berman Cycling T
5,221231,Patrick,Stanko,Seattle,WA,03:11:34,Audi
6,222488,Logan,Owen,Bremerton,WA,03:11:37,California Giant Cycling
7,0,Michael,Berro,,,03:11:45,Veloce Racing
8,318408,Jason,Cemanski,Seattle,WA,03:11:45,Cycle U/Apex Racing Team
9,277993,Michael,Palmer,Las Vegas,NM,03:11:45,Veloce
10,254141,Bradford,Kilcline,Kirkland,WA,03:11:52,Herriott Sports Performance
11,263501,Jacob,Brewer,Palm Harbor,FL,03:11:55,US Military
12,229254,Dustin,Van Wyck,Seattle,WA,03:12:02,Herriott Sports Performance
13,168449,Lang,Reynolds,Boulder,CO,03:12:08,Garage  Racing
14,113787,Carl,Hoefer,Tigard,OR,03:12:13,Team Oregon p/b Laurelwood Brew
15,71685,David,Iannotti,Seattle,WA,03:12:22,Bikesale.com
16,50707,Todd,Herriott,Seattle,WA,03:12:22,Herriott Sports Performance
17,128315,Aaron,Shaw,Seattle,WA,03:12:26,HSP/Herriott Sports Performance
18,205145,Matt,Munson,Seattle,WA,03:17:02,Bikesale.com
19,11775,John,Flack,Olympia,WA,03:21:42,Olympia Orthopaedic Associates
20,275351,Vaughn,Nelson,Lacey,WA,03:21:42,Olympia Orthopaedic Associates
21,241621,Tim,Smith,Olympia,WA,03:21:42,Olympia Orthopaedic Associates
22,311665,Erik,Hofland,Portland,OR,03:27:14,Therapeudic Associates PDX
23,0,Jay,Shalek-Briski,,,03:27:14,US Military
24,279863,David,Gordon,Olympia,WA,03:29:41,Olympia Orthopaedic Associates
DNF,210733,John,O'Donnell,Seattle,WA,DNF,Keller Rohrback Cycling Team
DNF,117337,Anthony,Dickson,Seattle,WA,DNF,Audi
DNF,14767,Brad,Halstead,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,208260,Clark,Rider,Boulder,CO,DNF,Alki/Rubicon Racing
DNF,50756,Warren,Atkey,Bothell,WA,DNF,Bikesale.com
DNF,305767,Tony,Pletcher,New York,NY,DNF,Union Bay Cycling/Bikesale.com
DNF,255970,Alec,Moorman,Seattle,WA,DNF,Bikesale.com/Union Bay Cycling/
DNF,118582,Mike,Robson,Bothell,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,73676,Ingy,Dot Net,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,294358,Travis,Biechele,Seattle,WA,DNF,Cycle U/Apex Racing Team
DNF,0,Alex,Yalz,,,DNF,Therapeudic Associates PDX
DNF,235419,Zach,Maino,Seattle,WA,DNF,Fischer Plumbing Cycling
DNF,321144,Warren,Mcandrew,Edmonds,WA,DNF,Fischer Plumbing Cycling
DNF,305665,Stephen,Bedford,Portland,OR,DNF,HP  Chiro
DNF,221895,Kevin,Hansen,Lake Forest Park,WA,DNF,Ravenna Capital Management/Step
DNF,229273,Max,O'Neal,Seattle,WA,DNF,HSP/Herriott Sports Performance
DNF,189118,Morgan,Schmitt,Seattle,WA,DNF,Jelly Belly Pro Cycling Team
DNF,52173,Derek,Wilkerson,Arlington,WA,DNF,Motofish Racing
DNF,274079,Ben,Rathkamp,Bellingham,WA,DNF,Keller Rohrback Cycling Team
DNF,198136,Alan,Adams,Missoula,MT,DNF,Hagens Berman Cycling Team
DNF,282722,Ian,Baldwin,Bellingham,WA,DNF,Hagens Berman Cycling Team
DNF,299287,Thorsten,Askervold,Mill Creek,WA,DNF,Herriott Sports Performance
DNF,387753,Kevin,Andrews,Mukilteo,WA,DNF,Therapeudic Associates PDX
DNF,4391,Paul,Bourcier,Eugene,OR,DNF,0
DNF,183911,Mark,Franks,North Bend,WA,DNF,HSP/Herriott Sports Performance
DNF,114755,Duncan,Oliphant,Portland,OR,DNF,Therapeudic Associates PDX
DNF,392084,Kyle,Brown,Portland,OR,DNF,Therapeudic Associates PDX
DNF,262778,Al,Urbanski,Portland,OR,DNF,Sizzle pie p/b Veloforma
DNF,4928,Jack,Brodhead,Hoquiam ,WA,DNF,CBC Racing
DNF,257848,Timothy,Lang,San Francisco,CA,DNF,HP  Chiro
DNF,252838,Marcel,Delisser,Portland,OR,DNF,Full Circle Plo
DNF,60186,David,Root,Vancouver,WA,DNF,Therapeudic Associates PDX
DNF,259427,Brent,Emoff,Oakland,CA,DNF,Sizzle pie p/b Veloforma

04/06/2013 Road Race Men Senior Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310182,Francis,Atkinson,Port Townsend,WA,02:39:57,SCCA/Starbucks Cycling
2,353044,Tyler,Tangen,Bonney Lake,WA,02:40:15,Rad Racing NW
3,330330,Theodore,Schwartz,Seattle,WA,02:40:15,HSP/Herriott Sports Performance
4,377196,Casey,Ehrman,Portland,OR,02:40:15,Theradeudic Associates PDX
5,311819,Eric,Cockrell,Seattle,WA,02:40:15,Herriott Sports Performance
6,336434,Martin,Turek,Issaquah,WA,02:40:15,Audi
7,370543,Peter,Streit,Seattle,WA,02:40:15,SCCA/Starbucks Cycling
8,220071,David,Chipchase,Dupont,WA,02:40:15,Olympia Orthopaedic Associates
9,335620,Chris,Baker,Seattle,WA,02:40:15,Cycle U / Apex Racing /Apex Rac
10,340124,Andrew,Lang,Frontenac,MO,02:40:15,Old Town Bicycle
11,401495,Matthew,Studer,Portland,OR,02:40:15,0
12,272789,Bart,Hawkinson,Seattle,WA,02:40:15,Avanti Racing Club
13,0,Christopher,Ward,,,02:40:15,Trailhead Coffee
