Dixie Classic Criterium Series in Winston-Salem NC Results

06/17/2014 Criterium Men PR/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
2,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
3,324128,Stephen,Vogel,San Jose,CA,,Hearts Racing Club
4,389699,Phillip,Short,Greensboro,NC,,Cat Up
5,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
6,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
7,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
8,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
9,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
10,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
11,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
12,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
13,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
14,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University

06/17/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
2,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
3,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
4,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
5,310995,Evan,Tucker,High Point,NC,,Hearts Racing Club
6,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
7,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Polytechnic University
8,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
9,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
10,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
11,394638,Alex,Claiborne,Winston Salem,NC,,Hearts Racing Club
12,392979,mark,edwards,Greensboro,NC,,Greensboro Velo Club
13,427746,Evan,Kimbro,Greensboro,NC,,Greensboro Velo Club
14,49216,Micheal,Hitz,Winston Salem,NC,,Hearts Racing Club
15,73916,Jeremy,McDaniel,Greensboro,NC,,Cyclus Sports
16,204654,Frank,Mullins,Greensboro,NC,,Moab/Middle Tennessee Velo

06/17/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428172,Paul,Neil,Winston Salem,NC,,
2,0,Unknown,Unknown,,,,

06/17/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397545,Stephanie,Myracle,Greensboro,NC,,Generals

06/03/2014 Criterium Men PR/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong
2,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
3,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
