Burnham Racing Spring Super Criterium in South Beloit IL Results

03/27/2010 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
2,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD
3,200362,Timothy,Henry,Chicago,IL,,
4,251363,Chris,Gola,Chicago,IL,,
5,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
6,308128,Patryk,Limanowicz,Bartlett,IL,,xXx Racing
7,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
8,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
9,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
10,282898,John,Whipple,Chicago,IL,,Team TATI
11,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
12,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
13,192215,Patrick,Newman,Western Springs,IL,,xXx Racing
14,236346,Scott,Herring,Sausalito,CA,,xXx Racing
15,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
16,278122,Jim,Hamman,Hinsdale,IL,,Tower Racing
17,279836,Edward,Ekstrom,Darien,IL,,Tower Racing
18,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
19,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
20,266633,david,jaggi,Oak Park,IL,,Flatlandia Cycling Team
21,240086,Edward,Amstutz,Oak Park,IL,,xXx Racing
22,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
23,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
24,237961,Jared,Sheppard,Freeport,IL,,Unattached
25,9724,Mark,Dolin,Janesville,WI,,LAPT CC
26,68766,Michael,Martens,Grafton,WI,,BVC/Nomad Cycling
27,50497,Alexander,Gilliam,Philadelphia,PA,,
28,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
29,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
30,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
31,264048,Terry,O'Grady,Chicago,IL,,Tower Racing
32,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
33,166196,Kevin,Stephens,Buffalo Grove,IL,,Project 5 Racing
34,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
35,0,Paul,Krzesinski,,,,
36,190463,Uwe,Krueger,Chicago,IL,,Iron Cycles
37,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
38,0,Ben,Roehl,,,,
39,274582,Douglas,Braun,Downers Grove,IL,,Unattached
