Artisan Prosthetics/AZCROSS.com Cactus Cross in Phoenix AZ Results

11/20/2011 Cyclo-cross Men Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,195891,Kyle,REEDY,Mesa,AZ,,
2,219681,Richard Cypress,GORRY,Pisgah Forest,NC,,Whole Athlete-Specialized
3,191601,Michael,HOGAN,Louisville,CO,,Justin's Cycling
4,155036,Kamden,REEDY,Mesa,AZ,,
5,196300,Tyler,COPLEA,Fountian Hills,AZ,,AZ Devo
6,256718,Colin,DON,Los Angeles,CA,,Landis/Trek
7,13741,Wayne,GORRY,Payson,AZ,,
8,296424,Cameron,LLOYD,Hailey,ID,,Sun Summit Cycling Club
9,220650,Brian,MEYER,Tucson,AZ,,
DNF,236034,Paul,RAHN,Boulder,CO,,

11/20/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
2,353972,Ian,WILKEY,Casa Grande,AZ,,
3,275694,Brandon,MCNULTY,Phoenix,AZ,,Swiss American Bicycle Club
4,270866,Ben,HOGAN,Louisville,CO,,Justin's Cycling
5,330752,Clayton,STONE,Anthem,AZ,,
6,309033,Hailey,FORTIN,Albuquerque,NM,,Goathead Jr. Devo
7,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
8,356742,Olivia,NICHOLLS,Cave Creek,AZ,,

11/20/2011 Cyclo-cross Men Cat. 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,217868,Matt,BONESS,Columbia,MO,,
2,270866,Ben,HOGAN,Louisville,CO,,Justin's Cycling
3,187695,Patrick,LINGLEY,Flagstaff,AZ,,
4,305505,Jake,SPELMAN,Gilbert,AZ,,DNA Cycles Racing
5,125724,Robert,MCNULTY,Phoenix,AZ,,Swiss American Bicycle Club
6,283635,Joseph,FORTIN,Albuquerque,NM,,
7,303237,Michael,GOLDMAN,Flagstaff,AZ,,Red Rock Racing
8,285894,Ryan,ZILKA,Phoenix,AZ,,
9,271861,Phil,PANIPINTO,Mesa,AZ,,
10,0,Ben,HAMMER,,,,
11,183747,Michael,SHAPIRO,Woodbine,MD,,
12,304985,Kyle,CLAFFEY,Phx,AZ,,
13,140266,Wilson,LEE,Tempe,AZ,,
14,305135,Kiel,MARLEY,Phoenix,AZ,,2CC/Second City Cyclists
15,361951,Richard,WOODROFFE,Cave Creek,AZ,,
16,0,Steve,KIDD,,,,
17,331430,Wade,WHISLER,Chandler,AZ,,
18,8859,Thomas,DAVIS,New River,AZ,,
DNF,0,Ryan,WELBORN,,,,

11/20/2011 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,165364,Chris,RAMSEY,Tucson,AZ,,
2,244731,Matt,SNIEGOWSKI,Phoenix,AZ,,Bicycle Ranch
3,229834,Dan,MAHER,Tucson,AZ,,
4,236034,Paul,RAHN,Boulder,CO,,
5,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,,Unity Racing
6,30139,Josh,ROBERTSON,Phoenix,AZ,,
7,254986,Mark,BIBBEY,Chandler,AZ,,Focus Racing
8,233197,Andrew,SNIEGOWSKI,Phoenix,AZ,,Bicycle Ranch
9,96858,Joshua,CHRISTENSEN,Phoenix,AZ,,Carlos OBriens Racing pb Tribe
10,198627,Tyler,SCHETTLER,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
11,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
12,187695,Patrick,LINGLEY,Flagstaff,AZ,,
13,0,Caitlin,LAROCHE,,,,
14,299755,Matt,DeMicco,Mesa,AZ,,Focus Racing
15,306128,Jeffrey,ACKLEY,Phoenix,AZ,,Cycle-Smart Inc.
16,142123,Darik,Russell,Chandler,AZ,,Carlos OBriens Racing pb Tribe
17,271861,Phil,PANIPINTO,Mesa,AZ,,
18,303237,Michael,GOLDMAN,Flagstaff,AZ,,Red Rock Racing
19,305505,Jake,SPELMAN,Gilbert,AZ,,DNA Cycles Racing
DNF,282609,Jeff,BAYLOR,Scottsdale,AZ,,Bicycle Ranch
DNF,275293,John,RITTER,Gilbert,AZ,,Bicycle Ranch
DNF,82579,Steven,MOROZOWICH,Durango,CO,,Durango Wheel Club

11/20/2011 Cyclo-cross Men Cat 1/2/3/4 Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,191601,Michael,HOGAN,Louisville,CO,,Justin's Cycling
2,165364,Chris,RAMSEY,Tucson,AZ,,
3,85352,Jeremy,BOUNDS,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
4,254986,Mark,BIBBEY,Chandler,AZ,,Focus Racing
5,282609,Jeff,BAYLOR,Scottsdale,AZ,,Bicycle Ranch
6,212160,Michael,O'DONNELL,Flagstaff,AZ,,Absolute Bikes Team
7,275293,John,RITTER,Gilbert,AZ,,Bicycle Ranch
8,0,James,CLAYTON,,,,
9,175776,Bryan,STAUB,Gilbert,AZ,,Arizona Masters Racing

11/20/2011 Cyclo-cross Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,12483,Jeffrey,FROST,Scottsdale,AZ,,Absolute Bikes Team
2,300449,Thomas,GOSNELL,Tucson,AZ,,Summit Velo
3,204637,Kiral,THOMPSON,Tucson,AZ,,Summit Velo
4,254131,Dale,AGAR,Phoenix,AZ,,Team 53X11 Coffee

11/20/2011 Cyclo-cross Women Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,248610,Karen,HOGAN,Louisville,CO,,Justin's Cycling
2,0,Caitlin,LAROCHE,,,,
3,305458,Debbie,HUNTER,Scottsdale,AZ,,Bicycle Ranch
4,0,Jona,DAVIS,,,,
5,361710,Pamela,BAYLOR,Scottsdale,AZ,,
6,141474,Katherine,FARAGO,Tuxedo,NY,,ThieleAuto/Industry Bikes
7,179145,Marisa,RUSSELL,Chandler,AZ,,
