Bill McLain Sandia Crest Race in Albuquerque NM Results

06/02/2013 Road Race Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,309618,Peter,Doane,Albuquerque,NM,0.076875,Stoton Velo Club
2,315464,Eli,Torgeson,Albuquerque,NM,01:52:36,Monsters in the Basement
3,376042,Kari,Babinski,Albuquerque,NM,0.079953703703704,Sports Systems Mountaintop cycling
4,376058,Derrick,DePalma,Albuquerque,NM,01:55:37,Sports Sysytems Mountaintop Cycling
5,68388,Todd,Ringler,Santa Fe,NM,02:01:27,unattached
6,0,Lee,Brinkerhoff,,,02:03:06,unattached
7,135226,Matt,Patton,Albuquerque,NM,02:05:10,Sports Sysytems Mountaintop Cycling
8,400526,Emil,Kadlec,Albuquerque,NM,02:05:57,Doug is MAN
9,22797,Nathan,Masek,Albuquerque,NM,02:06:31,MasekClan
10,343640,Saul,Gomez,Santa Fe,NM,02:06:48,Frankie Flats
11,301330,Benjamin,Corona,Albuquerque,NM,0.088831018518519,unattached
12,378616,Philip,Neis,Albuquerque,NM,02:09:26,The Kickstand/Olev Rapido
13,393943,Oscar,Ostos,El Paso,TX,02:09:27,Crazy Cat Cyclery
14,264696,Parmendes,Orpinel,Albuquerque,NM,02:10:54,Get Out! NM
15,0,Brad,Howard,,,02:12:59,Runnin with the Dogs
16,0,David,DeYoung,,,0.092395833333333,unattached
17,402583,Noah,Jacobson,Albuquerque,NM,02:13:41,unattached
18,173387,Warren,Hire,Corrales,NM,02:14:14,Nob Hill
19,83031,John,Squillaci,Albuquerque,NM,02:14:21,Get Out! NM
20,244098,Anthony,Torres,Eastampton,NJ,02:14:34,GP VELOTEK
21,0,Jim,Chiasson,,,0.095810185185185,High Peaks Masters
22,380058,Leroy,Lovato,Albuquerque,NM,02:18:18,gp velo tek///
23,350246,Andrew,Padilla,Albuquerque,NM,02:19:06,The Kickstand/Olev Rapido
24,393002,Oscar,Nova,Santa Fe,NM,02:20:53,unattached
25,0,Malin,Friess,,,02:21:31,unattached
26,320088,Kurt,Stritzl,Santa Fe,NM,02:22:06,unattached
27,0,Tom,Ambrogio,,,0.098958333333333,unattached
28,396295,Eric,Collins,Alamogordo,NM,0.10114583333333,unattached
29,319336,Angel,Chavez,Albuquerque,NM,0.10172453703704,The Kickstand/Olev Rapido
30,278121,Scott,Mason,Albuquerque,NM,02:31:25,PBK
31,399521,Joseph,Giannotto,Denver ,CO,02:38:57,GP Velotek
32,0,Antonio,Simental,,,02:42:53,VeloTek
33,325126,Stephen,Hartsfield,Albuquerque,NM,02:49:46,unattached
DNS,376659,James,Garner,Santa Fe,NM,DNS,unattached
DNF,375037,Daniel,Flynn,Albuquerque,NM,DNF,High Desert Bikes
DNF,0,Jose,Ogushi,,,DNF,Power Shots
DNF,345990,Brandon,Rodriguez,Santa Fe ,NM,DNF,unattached
