Cal Aggie Mountain Bike Weekend in Auburn  CA Results

11/10/2013 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,274163,Daniel,Kosykh,Davis,CA,00:00.0,University of California-Davis
2,417842,Sean,Ketterling,Folsomf,CA,00:00.0,California State University-Sacramento
3,331830,Kevin,VanGundy,Fresno,CA,00:00.0,University of California-Davis
4,416560,Aaron,Hsia-Coron,Santa Cruz,CA,00:00.0,University of California-Santa Cruz
5,0,Eric,Schmidt,,,00:00.0,University of California-Davis
6,258704,Samuel,Bolster,Camino,CA,00:00.0,University of Nevada-Reno
7,416273,Paal,Engen,Goleta,CA,00:00.0,University of California-Santa Barbara
8,298571,Garrett,Hankins,Carmichael,CA,00:00.0,Santa Clara University
9,393212,Scott,Wesson,Davis,CA,00:00.0,University of California-Davis
10,285362,Matthew,Werner,San Diego,CA,00:00.0,California Polytechnic-San Luis Obispo
11,415305,Harry,ward,Arcata,CA,00:00.0,Humboldt State University
12,415230,Tyler,Green,Arcata,CA,00:00.0,Humboldt State University
13,361966,Reily,Pratt,La Crescenta,CA,00:00.0,California State University-Channel Islands
14,393263,Ian,Boilard,Carmichael,CA,00:00.0,University of California-Davis
15,416516,Cory,Wallace,Clarksburg,CA,00:00.0,California Polytechnic-San Luis Obispo
16,416391,Tyler,Paladino,Truckee,CA,00:00.0,University of California-Santa Cruz
17,305748,Mark,Roberts,Sacramento,CA,00:00.0,California State University-Sacramento
18,416475,christopher,botsch,Camarillo,CA,00:00.0,California State University-Channel Islands
19,332032,Bruno,Suttles,Napa,CA,00:00.0,University of California-Davis
20,415133,John,Ospina,Berkeley,CA,00:00.0,University of California-Berkeley
DNF,393099,Wei,Yan,Davis,CA,00:00.0,University of California-Davis
DNF,309141,Jonathan,Penaloza,Sacramento,CA,00:00.0,University of California-Davis
DNF,0,Chris,McCutcheon,,,00:00.0,Santa Clara University
DNF,530953,Nelson,Monge,American Canyon,CA,00:00.0,University of California-Santa Barbara

11/10/2013 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,415203,Christopher,Clarke,Albany,CA,00:00.0,University of California-Berkeley
2,360855,Auric,Kantz,Fairfax,CA,00:00.0,University of California-Santa Cruz
3,389837,Jacob,Crabill,Stanford,CA,00:00.0,Stanford University
4,261543,Eli,Robinson,Ithaca,NY,00:00.0,Humboldt State University
5,380753,James,Lucchesi,Bayside,CA,00:00.0,University of California-Santa Barbara
6,332186,Martin,Ward,Austin,TX,00:00.0,University of California-Davis
DNF,360876,Niels,Smidth,San Luis Obispo,CA,00:00.0,California Polytechnic-San Luis Obispo
DNF,222322,Alexander,Freund,Davis,CA,00:00.0,University of California-Berkeley
DNF,243124,Nathan,Strong,Stanford,CA,00:00.0,Stanford University
DNF,360648,Erik,Kvarna,Pacifica,CA,00:00.0,University of Nevada-Reno

11/10/2013 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,414864,Christopher,Braunholz,Berkeley,CA,00:00.0,University of California-Berkeley
