Salida Classic 3 day  in Salida CO Results

07/17/2016 Road Race Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,425311,Trevor,Rehm,Golden,CO,0:45:10.17,
2,429339,Asier,Artaechevarria,Center,CO,0:46:22.43,
3,501334,Chris S,Kimmett,Steamboat Springs,CO,0:47:47.52,
4,469324,Robert,Watkins,Thornton,CO,0:49:03.22,
5,493125,Andrew,Pearce,Denver,CO,0:49:58.75,
6,467543,Darren,Riethmiller,Breckenridge,CO,0:52:17.04,
7,513486,Anthony,Rodriguez,Watkins,CO,0:52:21.30,
8,366448,Andy,Rossetto,Grafton,WI,0:53:36.63,
9,513487,Jaeden,Rodriguez,Watkins,CO,0:54:34.38,
10,386629,Miguel,Gallegos,Boulder,CO,0:56:32.05,
11,513488,Alexander,Frost,Watkins,CO,0:57:33.75,

07/17/2016 Road Race Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,440908,Michael,Murphy,Denver,CO,1:30:52.50,
2,455153,Tanner,Visnick,Bozeman,MT,1:30:58.53,
3,395443,Todd,Teren,Denver,CO,1:31:01.80,
4,401329,Jared P,Scott,Boulder,CO,1:31:39.21,
5,422529,David B,McNeill,Denver,CO,1:31:39.56,
6,408162,Michael,Lam,Boulder,CO,1:31:48.27,
7,494523,Daniel,McBride,Durango,CO,1:32:00.84,
8,387588,jake,wands,Golden,CO,1:32:11.11,
9,404993,Joseph H,Vandeven,Pueblo,CO,1:32:13.33,
10,362561,Nicholas,Bollen,Boulder,CO,1:32:20.16,
11,262244,Weston E,Snyder,Denver,CO,1:32:27.91,
12,431333,Rory,Devin,Littleton,CO,1:33:48.30,
13,231843,Brett,Billings,Colorado Springs,CO,1:36:15.96,
14,496917,Curtis,Mazzaferri,Colorado Springs,CO,1:36:44.93,
15,455713,Daniel,Mattox,Denver,CO,1:36:49.25,
16,440362,Philip,Newsom,Evergreen,CO,1:37:00.68,
17,477558,Everett D,Durbin,Littleton,CO,1:40:03.30,
18,428210,Mateo,Gallegos,Boulder,CO,1:41:02.26,
19,428292,Troy,Walling,Lambertville,MI,1:41:08.92,
20,281760,Andrew,Tierney,Tempe,AZ,1:47:24.82,
21,369165,Alex M,DorganRoss,Boulder,CO,1:48:07.12,
DNF,172813,Joseph,Wilhelmi,Colorado Springs,CO,DNF,
DNF,369463,Liam T,OBrien,Highlands Ranch,CO,DNF,

07/17/2016 Road Race Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,476985,John,Chinchen,Saline,MI,2:13:12.16,
2,466801,William,Gavato,Salt Lake City,CO,2:13:12.25,
3,375247,Cyrus,Pearo,Denver,CO,2:13:13.09,
4,306052,Jim,Hallberg,Longmont,CO,2:13:14.49,
5,356593,jonathan p,bocina,Boulder,CO,2:14:04.57,
6,439854,Chris J,Schlessinger,Arvada,CO,2:16:46.88,
7,418955,Nicholas,Greeff,Arvada,CO,2:19:49.68,
8,364346,Andrew,Castagneri,Littleton,CO,2:19:56.59,
9,363596,Stephen,Fitzgerald,Denver,CO,2:21:01.08,
10,456986,Sterling D,Watson,Colorado Springs,CO,2:21:59.90,
11,362582,Simon,Castagneri,Littleton,CO,2:22:46.71,
12,407113,William R,Patterson,Fort Collins,CO,2:22:53.67,
13,454736,Casey A,Bernal,Arvada,CO,2:23:51.24,
14,397566,Noah,Collins,Colorado Springs ,CO,2:28:34.87,
15,439089,Daryl  J,Thomas,Denver ,CO,2:35:02.97,
16,111671,Matthew,Walp,Highlands Ranch,CO,2:45:14.75,
