Saturn Rochester Twilight Criterium in Rochester NY Results

06/24/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,Shickluna
2,167781,Erik,Grimm,Pittsford,NY,,Full Moon Vista
3,210202,Matt,Shechtman,Athens,GA,,Cornell University
4,204710,Robert,Dietrick,Farmington,NY,,JW Dundee's Ale's & Lagers Cycl
5,0,Ed,Maset,,,,Pavan Cycling Team
6,0,Roy,Zucchetto,,,,Pavan
7,0,Andy,August,,,,2073
8,194130,Dan,McKane,Webster,NY,,TRAILBLAZERS
9,207445,Ryan,Kelly,Atkinson,NH,,UNH Cycling
10,232379,Jeff,Zygo,Scottsville,NY,,ROG Presented by Towners
11,97928,Michael,McKnight,Rochester,NY,,Nalgene/R3
12,0,Mark,Polsinelli,,,,Pavan Cycling Team
13,189067,William,Nicholson,Fayetteville,NY,,Colavita-Spokepost.com
14,195741,Seth,Torrice,Cicero,NY,,Colavita - Spokepost.com
15,221557,Cheyne,Hoag,Dansville,NY,,JW Dundee Ales & Lagers
16,0,Jeff,Busch,,,,North Atlantic Velo / Classbook
17,206377,Gary,Egan,Rochester,NY,,Full Moon Vista
18,221202,Christopher,Thompson,Oakland,CA,,PSU cycling
19,0,Kyle,Rothwell,,,,Cycle Solutions
20,102529,Bruce,Hayward,Victor,NY,,CCY/Park Ave Bike
21,202100,Yuri,Whitehead,Great Barrington,MA,,Housatonic Wheel Club
22,183893,Aaron,Consaul,Rochester,NY,,TRAIL BLAZERS / GVCC
23,0,Volodymyr,Spantchak,,,,Full Moon Vista
24,56965,Michael (Mick),Snyder,Penfield,NY,,JW Dundees
25,0,Robert,Wing,,,,champion system
26,204487,Robert,Schmidt,Athens,NY,,NERT-CBRC
27,100887,Kenneth,Thomas,Orchard Park,NY,,Foristar/Handlebars
28,220917,Frank,Mesi,East Aurora,NY,,Fortistar/Handlebars
29,18050,Steven,Johnsen,Rochester,NY,,GVCC/CCY Park Ave.
30,51410,Jeffrey,Baker,Alden,NY,,Foristar Handlebars
31,77444,Tim,Bingham,Manlius,NY,,Colavita-Spokepost.com
32,71127,Mark,Paris,Mendon,NY,,CCY/Park Ave Bike/GVCC
33,230528,Wayne,Bray,New Hartford,NY,,Dick Sonne's Racing / MVBC
34,224149,Paul,Dolan,New Milford,CT,,Essex County Velo
35,205429,Brian,Cardona,Fairport,NY,,Nalgene R3
36,177946,Michael,Loranty,Falmouth,MA,,AG Edwards Cycling Team
37,0,Andrew,MacDonald,,,,Pavan Cycling Team
38,197507,Brendan,Flannagan,Endicott,NY,,Colavita-Spokepost.com
39,206724,Jason,Urckfitz,Mendon,NY,,Full Moon Vista
40,0,Bruno,Grassi,,,,Pavan Cycling Team

06/24/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
2,222476,Tom,Joynt,Pittsford,NY,,MAC5 Bikes
3,238753,Michael,Corcimiglia,Webster,NY,,NA
3,0,Brian,Lawney,,,,
4,230641,Michael,Coyle,Rochester,NY,,CCY Racing/Park Ave Bike
5,184421,Gregory,Radak,Canandaigua,NY,,Full Moon Vista
5,230661,Daniel,Barney,Fairport,NY,,
5,0,Daniel,Barney,,,,
6,243817,Keith,Buddendeck,Rochester,NY,,
7,222502,David,Hoag,Dansville,NY,,R3
8,238346,Eric,Hansen,Pittsford,NY,,gvcc
8,0,Tim,Howland,,,,
9,153303,Todd,Simonson,Rochester,NY,,NA
9,0,Michael,Prohaska,,,,
10,239795,Michael,Traxler,Cumming,GA,,Independent
10,0,Matt,Potter,,,,
11,194738,Peter,Hoag,Dansville,NY,,GVCC
11,0,George,Privon,,,,
12,223386,Cliff,McKay,Victor,NY,,
13,0,Scott,Weiler,,,,NA
13,0,Danny,Zotter,,,,
14,238044,Eddie,Mas,Orchard Park,NY,,NA
15,0,Gordon,Jones,,,,ccy
