Zeeland Criterium in Zeeland MI Results

06/28/2013 Criterium Men CRIT Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
2,191703,Thomas,Brown,Athens,GA,,UCI CT: Team SmartStop p/b Mountain Khakis
3,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
4,193086,Benjamin,Renkema,Greenville,SC,,Globalbike Racing
5,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Team SmartStop p/b Mountain Khakis
6,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
7,48059,Jason,Hess,Commerce Township,MI,,Coulee Region Youth Cycling Inc/Masters & Mentors
8,215610,Rudyard,Peterson,Kalamazoo,MI,,Coulee Region Youth Cycling Inc/Borah
9,260216,Cory,Stange,Millington,MI,,Bissell/ABG Cycling Club
10,210584,Adam,York,East Lansing,MI,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
11,378085,Bryce,Nuiver,Jenison,MI,,
12,159810,Jason,Young,Hickory Corners,MI,,Einstein Racing
13,53879,Brandon,Lyon,Grand Rapids,MI,,East Hills Velo
14,189389,Dirk,DeJonge,Hudsonville,MI,,Ada Bike Club/East Hills Velo
15,48753,Houston,Peterson,Kalamazoo,MI,,Coulee Region Youth Cycling Inc/Masters & Mentors
16,183938,Benjamin,Whitehead,Belmont,MI,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
17,193829,Ryan,Cross,Boulder,CO,,Einstein Racing
18,292972,Drew,Martin,Byron Center,MI,,Ada Bike Club/East Hills Velo
19,225765,David,Williams,Grand Rapids,MI,,UCI CT: 5-Hour Energy p/b Kenda
20,198114,Andrew,Florian,Kalamazoo,MI,,Team Priority Health
21,56503,Rick,Snow,Macomb,MI,,Coulee Region Youth Cycling Inc
22,235743,Peter,Beels,Seattle,WA,,Leadout Racing
23,268132,Lucas,Oostindie,Middleville,MI,,Ada Bike Club
24,214876,John,Gabriel,San Marino,CA,,Team Velosport Club/Rokform/Rock N' Road
25,63163,John,Lobbezoo,Jenison,MI,,Leadout Racing
26,270480,Cameron,Timmer,Grand Rapids,MI,,Team Priority Health
27,292144,anthony,prentice,Allendale,MI,,
28,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
30,307977,Matthew,Hohn,Carmel,IN,,Team Upland Brewing
31,34815,Jason,Swiatlowski,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
DNF,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
DNF,41402,Derek,Witte,Indianapolis,IN,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
DNF,310993,Ryan,Rodd,Birmingham,MI,,Wolverine Sports Club
DNF,17905,Chris,Johnson,Bloomfield Hills,MI,,Coulee Region Youth Cycling Inc/Masters & Mentors
DNF,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNF,47186,James,Vehe,La Grange,IL,,Club Bicicletta/The Weather Channel
DNF,52364,Scott,Dombrowski,Hudsonville,MI,,Leadout Racing
DNF,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
