Cyclocross Scuflle at Richard Moya Park in Austin TX Results

12/08/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works CX
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,168160,Tristan,Uhl,Austin,TX,,ATC Racing
4,205741,Stefan,Rothe,Austin,TX,,Jubilee Subaru
5,26755,Mason,O'Neal,Austin,TX,,Team Cycle Progression
6,271716,Colton,Jarisch,Austin,TX,,Team Super Awesome
7,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
8,58540,Will,Black,Austin,TX,,Berkeley Bicycle Club (BBC)
9,338708,Colin,Strickland,Austin,TX,,Jack & Adam's Racing Team
10,92947,Scott,Minard,Houston,TX,,Bayou City Racing
11,275193,Ryan,Dromgoole,Denton,TX,,PACC
12,286395,Mason,Shea,Durango,CO,,Bicycle Sport Shop Cyclocross Team
13,42964,Sean,Ahmadi,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,157452,Kevin,Koen,Houston,TX,,
15,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
16,287196,John,Martin,Houston,TX,,Bikesport/ION
17,236760,Troy,Fraske,Houston,TX,,
18,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
19,237540,Keith,Gumney,Houston,TX,,Bikesport/ION
20,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
21,306762,Alberto,Spishakoff,Mcallen,TX,,
22,234056,James,Murff,Austin,TX,,River City Market Racing

12/08/2012 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,316522,Joshua,deBoisblanc,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,240838,John,Ryan,North Richland Hills,TX,,ThinkFinance Racing
3,157294,Mark,Ashton,Dallas,TX,,Mirage
4,108129,Reid,Baker,Phoenix,AZ,,Broken Films Racing
5,304144,Max,Bookman,Austin,TX,,Jack & Adam's Racing Team
6,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,201276,Jason,Savill,Dale,TX,,
8,178009,Chris,Marvin,Mission,TX,,
9,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
10,328864,Gregory,Houston,Signal Mountain,TN,,Team Super Awesome
11,304576,Ryan,Coover,Austin,TX,,Flyin' Ryan/Firefly Bicycles
12,328492,Andrew,Nelson,Houston,TX,,Bayou City Racing
13,306762,Alberto,Spishakoff,Mcallen,TX,,
14,142133,Marc,Coppedge,Austin,TX,,
15,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
16,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works CX
18,203736,Clark,Whitley,Houston,TX,,Shama Cycles
19,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
20,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
21,277003,Dustin,Alderson,Winston Salem,NC,,
22,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
23,286047,Corey,Moser,Austin,TX,,VooDoo Racing
24,352488,Jason,Baker,Austin,TX,,Comanche Racing
25,274963,Louie,Riesch,Austin,TX,,
26,69819,Josh,Beckham,Austin,TX,,
27,283697,Derek,Delpero,Austin,TX,,Bicycle Sport Shop Cyclocross Team
28,305476,Kevin,Gregory,Dallas,TX,,KingRacingGroup
29,188914,Joseph,Doyle,Austin,TX,,Kelly's Team
30,161001,Jerry,Bueno,Austin,TX,,787 Racing
31,388534,Marciano,Sanchez,San Antonio,TX,,Ride Away Cycling Club
32,248131,Dustin,Payne,Austin,TX,,

12/08/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,386088,Grant,Spring,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,0,Vincent,Gordon,,,,
3,390091,Jesse,Kerby,Austin,TX,,
4,390154,Cameron,Koen,Cypress,TX,,

12/08/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287900,Christopher,Willemsen,Round Rock,TX,,Bicycle Sport Shop Cyclocross Team
2,391039,Carter,Tate,Midland,TX,,
3,323070,Conner,Gregory,Dallas,TX,,FCS Cycling

12/08/2012 Cyclo-cross Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,202616,Marc,Bergeron,Austin,TX,,
2,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
3,207362,Jorge,Martinez,Cedar Park,TX,,Cyclocross Project 2015
4,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
5,40280,William,Ross,Austin,TX,,Team Cycle Progression
6,59434,Christopher,Veum,Houston,TX,,
7,165285,Robert,Sisk,Houston,TX,,Bikesport/ION
8,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
10,355858,Lars,Hundley,Dallas,TX,,
11,236841,Eardie,Curry,Austin,TX,,787 Racing
12,1270,Drew,Akin,San Antonio,TX,,Bicycle-Heaven
13,234056,James,Murff,Austin,TX,,River City Market Racing
14,258564,Juan,Salazar,San Antonio,TX,,Bicycle-Heaven

12/08/2012 Cyclo-cross Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
3,175885,Wayne,Ziegler,Dripping Springs,TX,,Team Soundpony
4,12179,Doug,Foxworth,Castroville,TX,,Bicycle-Heaven
5,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
6,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
7,33420,Martin,Soetaert,Austin,TX,,Bat City  Cycling
8,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
9,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
10,33108,David,Smith,Houston,TX,,Bikesport/ION
11,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
12,341150,Paul,Gerhardt,Waco,TX,,Jubilee Subaru
13,53217,Gregory,McCrea,Houston,TX,,GCCA

12/08/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
2,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
3,145763,Craig,Walton,Richmond,MA,,Berkshire Cycling Association
4,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
5,60926,John,Collins,Austin,TX,,
6,109257,Frederic,Schmid,Waco,TX,,Jubilee Subaru

12/08/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
2,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
3,22817,Leonard,Mason,Austin,TX,,
4,258654,Bryan,Voytilla,Houston,TX,,
5,361855,Jason,Amezquita,Cedar Park,TX,,
6,234056,James,Murff,Austin,TX,,River City Market Racing
7,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
8,139468,Scott,Belt,Little Rock,AR,,
9,0,Jeffrey,Babbage,,,,
10,236848,Rebekah,Trevelise,Austin,TX,,
11,0,Michael,Trulove,,,,
