Spooky 'Cross 2011 in Urbandale IA Results

10/30/2011 CYCLOCROSS Men Junior
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,DMOS/RDMB
2,0,Jake,VanderHorsh,,,,
3,328096,Chase,Fletcher,Chariton,IA,,DMOS
4,361385,Tyler,Reynolds,Pella,IA,,
5,306101,Scott,Kintner,Harlan,IA,,Midwest Cycling Community

10/30/2011 CYCLOCROSS Men CX 4
Place,License #,First,Last,City,State,Time,Team
1,305778,Caleb,Vukovich,West Des Moines ,IA,,
2,354844,Joe,Petersen,Des Moines,IA,,Scheels
3,312504,Scott,Sparrgrove,Pleasanthill,IA,,BIKEIOWA.com Cycling
4,306435,Jason,Rettler,Davenport,IA,,American Equity
5,348550,Jason,Bernstein,Altoona,IA,,
6,278921,Vance,Fletcher,Chariton,IA,,ISCORR
7,360405,Steven,Hanson,Iowa City,IA,,
8,311835,Kevin,Martens,Urbandale,IA,,DMOS/RDMB
9,294736,Jared,McLaren,Grimes,IA,,
10,0,Tim,Heinle,,,,
11,212624,Jeff,Gibson,Ooltewah,TN,,
12,320200,Dan,Bach,Ankeny,IA,,DMOS
13,88590,Randy,Catron,Denton,TX,,DMOS
14,0,Caleb,Lundberg,,,,
15,360296,Trevor,Heithoff,Ames,IA,,Skunk River Cycles
16,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trail
17,361671,Randal,Foster,Ames,IA,,
18,0,Zach,Bonzer,,,,
DNF,0,Mark,Giffin,,,,
DNF,361324,Seth,Long,Raleigh,NC,,
DNF,92989,Alan,Johnson,Marion,IA,,

10/30/2011 CYCLOCROSS Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,117302,John,Rokke,Lincoln,NE,,KAOS-Alegent Health
2,285170,Vaughn,Pierce,Gretna,NE,,KAOS-Alegent Health
3,304477,Rafal,Doloto,Omaha,NE,,MCC
4,220786,Derek,Cassaday,Des Moines,IA,,WOB/B2U
5,297983,William,Rekemeyer,Ames,IA,,DMOS/RDMB
6,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen
7,58631,David,Randleman,Omaha,NE,,Velo/Veloce Cycling
8,328358,Jonathan,Neve,Austin,TX,,Velo/Veloce-Greenstreet
9,326628,Will,Stone,Ames,IA,,
10,359485,Steve,Cannon,Clive,IA,,
11,263629,Kevin,Murray,Lincoln,NE,,Flatwater Cycling Team
12,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Team
13,180909,Eric,Waldron,Iowa City,IA,,
14,287228,Andy,Bach,Des Moines,IA,,Rasmussen Bike Shop
15,327682,Jared,Morford,Ames,IA,,Skunk River Cycles
16,357767,Aaron,Tredway,Lincoln,NE,,
17,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
18,164117,Jeremy,Sievers,Des Moines,IA,,DMOS
19,304155,TJ,Davis,Norwalk,IA,,Bike Iowa
20,245786,Matt,Zepeda,Des Moines,IA,,Zoom Performance
21,254893,Scott,Sumpter,Ankeny,IA,,Bike Iowa
22,285616,Michael,Dixon,Lincoln,NE,,JoyRide Bicycles
23,309833,Robert,Moural,Des Moines,IA,,BikeIowa.com
24,141536,Mike,Blahut,Billings,MT,,Chew Toy
25,170682,Daniel,Davis,Ames,IA,,Zealous Racing
DNF,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB
DNF,259675,Rich,Wince,Des Moines,IA,,Rasmussen

10/30/2011 CYCLOCROSS Men CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,Mercy-Specialized
2,292569,Matias,Perret,Iowa City,IA,,ICCC
3,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy
4,198417,Jeff,Kluck,Sioux Falls,SD,,Specialized
5,264102,Louis,DeWild,Des Moines,IA,,Rasmussen Bike Shop
6,176740,Tyler,Carmichael,Roca,NE,,
7,297063,Noah,Marcus,Des Moines,IA,,Velo Colce/Greenstreet
8,154860,Cam,Kirkpatrick,Clive,IA,,Rasmussen Bike Shop
9,271387,Jerome,Rewerts,Nevada,IA,,Zealous
