Helms Bakery Culver City Criterium in Culver City CA Results

02/17/2013 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,394667,christopher,rea,Simi Valley,CA,,University of California-Santa Barbara
2,197592,Rex,Roberts,Long Beach,CA,,California State University-Long Beach
3,394561,Albert,Lan,Brea,CA,,University of California-Santa Barbara
4,392594,Jung,Gatoona,Los Angeles,CA,,California State University-Long Beach
5,392673,Austin,Kruisheer,San Diego,CA,,San Diego State University
6,394183,Kyle,Teague,Fresno,CA,,University of California-Irvine
7,395112,Joel,Franklin,La Jolla,CA,,University of California-San Diego
8,393543,Drew,Ceccato,La Jolla,CA,,University of California-San Diego
9,393204,Gilbert,Villegas,Fountain Valley,CA,,California State University-Long Beach
10,393099,Wei,Yan,Davis,CA,,University of California-Davis
11,393962,Pascal,Weihing,Davis,CA,,University of California-Davis
12,393027,Nick,Scoggins,Oceanside,CA,,California State University-San Marcos
13,392689,James,Sully,San Francisco,CA,,University of California-Santa Barbara
14,395184,German,Gramajo,Whittier,CA,,California State University-Long Beach
DNP,395089,Mark,Serrato,El Monte,CA,,University of Southern California
DNP,377427,Ben,Ewing,Turlock,CA,,University of California-Santa Cruz
DNP,374390,Daniel,Eisenbarger,San Diego,CA,,#N/A
DNP,393913,Akinori,Mitani,La Jolla,CA,,University of California-San Diego
DNP,396387,Tyler,Estes,Foothill Ranch,CA,,California State University-Long Beach
DNP,367969,Pedro,Manguy,Chula Vista,CA,,University of California-San Diego
DNP,394925,Gus,Paras,Los Angeles,CA,,University of Southern California
DNP,369155,Matthew,Nanes,La Jolla,CA,,University of California-San Diego
DNP,386249,Michael,Page,Los Angeles,CA,,University of Southern California
DNP,395194,David,Jantz,San Diego,CA,,San Diego State University
DNP,361966,Reily,Pratt,La Crescenta,CA,,California State University-Channel Islands
DNP,395123,Ian,Wikle,Goleta,CA,,University of California-Santa Barbara
DNP,393858,Evan,Luckey,La Crescenta,CA,,Santa Clara University
DNP,364864,Austin,Grade,Laguna Niguel,CA,,University of Southern California
DNP,396290,Michael,Otero,Torrance,CA,,California State University-Long Beach
DNP,394742,Matthew,Tran,Irvine,CA,,University of California-Irvine
DNP,384469,Brandon,Nelson,La Mesa,CA,,California State University-San Marcos
DNP,267127,Joseph,Murray,Camarillo,CA,,California State University-Channel Islands
DNP,391413,Kyle,McCarty,Lompoc,CA,,California Polytechnic-San Luis Obispo
DNP,394761,Ryan,Fanant,San Diego,CA,,University of California-San Diego
DNP,396581,Yizhao,Chen,Santa Monica,CA,,University of California-Los Angeles
DNP,394772,Daniel,Freilich,San Diego,CA,,University of California-San Diego
DNP,394035,Issac,GarciaMunoz,San Juan Capistrano,CA,,University of California-San Diego
DNP,368599,Andrew,Novich,Novato,CA,,University of California-Davis
DNP,394661,Christopher,Lee,La Jolla,CA,,University of California-San Diego
DNP,396604,Jayme,Junta,Concord,CA,,California State University-Long Beach
DNP,395249,Chris,Hahn,Anaheim,CA,,University of Southern California
DNP,393263,Ian,Boilard,Carmichael,CA,,University of California-Davis
DNP,394041,Marcos,Martinez,Los Angeles,CA,,University of Southern California
DNP,384218,Ian,MacNeill,San Diego,CA,,University of California-San Diego
DNP,396580,Parth,Thakkar,San Dimas,CA,,University of California-Los Angeles
DNP,367867,David,Pham,Westminster,CA,,California State University-Fullerton

02/17/2013 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,366925,Ray,Lee,Los Angeles,CA,,University of California-Los Angeles
2,366888,David,Bergstedt,Placentia,CA,,California State University-Fullerton
3,393941,Austin,Grego,Isla Vista,CA,,University of California-Santa Barbara
4,371470,Richard,Lo,Arcadia,CA,,University of California-Santa Barbara
5,292755,Peter,Keithly,La Mirada,CA,,University of California-Santa Cruz
6,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
