Alderman Cappleman&#39;s Lincoln Park Criterium in Chicago IL Results

04/30/2016 Criterium Men Pro/Cat/1/2/3/4/5 Fixed
Place,License #,First,Last,City,State,Time,Team
1,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
2,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
3,503335,Daniel,Corley,Chicago,IL,,
4,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
5,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,359848,Peter,Cavoto,Chicago,IL,,PSIMET Racing
7,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
8,470045,Jon,McMahon,Chicago,IL,,Parachute Club
9,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
10,443145,Max,Torres,Chicago,IL,,Beverly Bike/VeePak
11,503310,Fernando,Vargas,Chicago,IL,,
12,503955,Vicente,Carter,Chicago,IL,,
13,481760,Anthony,Hoak,Milwaukee,WI,,
14,481768,Jong,Pak,Chicago,IL,,
15,503959,Cole,Gartner,Chicago,IL,,
16,499478,Jasper,Turner,Chicago,IL,,
17,502831,Greg,Schroeder,Chicago,IL,,
18,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes
19,391042,Tiber,Scheer,Forest Park,IL,,xXx Racing
DNS,474766,Kevin,Ramos Santillan,Alsip,IL,,South Chicago Wheelmen Elite
DNS,503831,Jonathan,Aguilar,Chicago,IL,,
DNS,502349,Matt,Donohue,Chicago,IL,,
DNS,424828,Todd,Guse,Chicago,IL,,
DNS,456087,Armando,Lorenzana,Chicago,IL,,
DNS,503872,Cristobal,Nava,Chicago,IL,,
DNF,467904,Daniel,Torres,Chicago,IL,,
DNF,502670,Dustin,Musgrave,Chicago,IL,,
DNF,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club

04/30/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356348,Austin,Venhuizen,Chicago,IL,,Michelob Ultra - La Grange +21
2,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
3,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
4,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
5,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
6,333296,Jake,Buescher,Evanston,IL,,xXx Racing
7,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammys Bikes
8,162118,Brian,Haas,Chicago,IL,,The Weather Channel
9,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
10,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
11,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
12,355206,Ryan,Frederickson,Salt Lake City,UT,,
13,469206,Hugh,Gill,Washington,IL,,Dogfish/Team Noah
14,397713,Aaron,Baker,Chicago,IL,,xXx Racing
15,294085,Kyle,Mindick,Mchenry,IL,,Lakes Area Physical Therapy
16,345484,Ian,Borella,Glendale,MO,,RMHC St Louis Maplewood Bicycle
17,288405,Ryan,Fay,Chicago,IL,,xXx Racing
18,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
19,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
20,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
21,64334,John,Dapkus,Westville,IN,,PSIMET Racing
22,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
23,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
DNS,406399,Simon,Phuah,Downers Grove,IL,,INTENT
DNS,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
DNS,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
DNS,146767,Sean,Metz,Plainfield,IL,,xXx Racing
DNS,40409,Timothy,Doelman,Glencoe,IL,,
DNS,142034,Tom,Driver,Chicago,IL,,Burnham Racing
DNS,119288,Cory,Hickman,Orland Park,IL,,Burnham Racing
DNF,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
DNF,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
DNF,230509,Ben,Laforce,Chicago,IL,,xXx Racing

04/30/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
2,460011,John,Oconnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
3,448836,Andrei,Cismas,Elmhurst,IL,,xXx Racing
4,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
5,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
6,456396,Drew,Priestgrochowski,Chicago,IL,,
7,300185,Joe,Sullivan,Evanston,IL,,Higher Gear
8,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
9,425743,Zachary,Bryan,Crown Point,IN,,RegionRacing p/b Strack & Van Til
10,408480,Mike,Bacino,Barrington,IL,,
11,348972,Daryus,Patel,Evanston,IL,,xXx Racing
12,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
13,474766,Kevin,Ramos Santillan,Alsip,IL,,South Chicago Wheelmen Elite
14,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
15,306774,Sam,Lefebre,Chicago,IL,,xXx Racing
16,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
17,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
18,437517,James,Fattaleh,Chicago,IL,,Roll: Racing
19,384650,Andrew,Pollina,Rockford,MI,,
20,408278,Dustin,Gourdin,Chicago,IL,,
21,0,Mareim,Waz,,,,
22,183834,Paul,Struebing,Chicago,IL,,
23,282025,Eric,Shivvers,Chicago,IL,,
24,404250,James,Gunderman,Grand Rapids,MI,,Team Apex Multisport
25,205916,Stephen,Miwa,Hickory Hills,IL,,
26,484468,Brian,Ohalloran,Chicago,IL,,xXx Racing
DNS,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
DNS,466969,Arturo,Garza-Gongora,Chicago,IL,,xXx Racing
DNS,13541,Charles,Goldman,Chicago,IL,,xXx Racing
DNS,503445,Ed,Schuster,Valparaiso,IN,,RegionRacing p/b Strack & Van Til
DNS,500163,Kyle,Looft,Chicago,IL,,
DNS,502498,Julio,Sotelo,Chicago,IL,,
DNS,295600,Christopher,Navin,Chicago,IL,,xXx Racing
DNS,365676,Jacob,Heldt,Madison,WI,,Trek-Verge Racing
DNS,437968,Christopher,Buford,Chicago,IL,,
DNS,443145,Max,Torres,Chicago,IL,,Beverly Bike/VeePak
DNS,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNS,213060,Kevin,Oneill,Chicago,IL,,xXx Racing
DNS,367012,Michael,Neal,Oak Park,IL,,INTENT
DNS,424444,Daniel,Moroney,Chicago,IL,,
DNS,481947,Ryan,Durrie,Chicago,IL,,
DNF,274776,Andrew,Nix,Chicago ,IL,,xXx Racing

04/30/2016 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,476984,Bryant,McWhorter,Deerfield,IL,,PSIMET Racing
2,497701,Conrad,Akier,Chicago,IL,,
3,385332,Rob,Jacobsen,Chicago,IL,,INTENT
4,423820,William,Edwards,Chicago,IL,,
5,431004,James,Russell,Tinley Park,IL,,INTENT
6,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
7,418896,Edward,Gross,Chicago,IL,,SRAM Factory
8,433150,Michael,Killeen,Dyer,IN,,RegionRacing p/b Strack & Van Til
9,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
10,335700,Carl,Chomko,Chicago,IL,,
11,431588,Andrew,Campbell,Park Ridge,IL,,Plus Cycling Team
12,380093,Hans,Yeates,Western Springs,IL,,UPB Cycling
13,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
14,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
15,341388,Guiober,Cuevas,Montgomery,IL,,
16,489293,Achim,Rees,Chicago,IL,,xXx Racing
