Boulevard Cup Cyclocross in Kansas City KS Results

10/17/2010 Cyclo-cross Men Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,226843,Matthew,Baugher,St. Joseph,MO,,Epic Cycling Team
2,258777,Brian,Lasswell,Lees Summit,MO,,Bicycle Shack Racing
3,220698,Jeffrey,Lively,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care
4,251326,Chuong,Doan,Kansas City,MO,,In-A-Tub
5,0,Rocky,Remy,,,,
6,275550,JP,Brocket,Overland Park,KS,,SKC Racing
7,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
8,0,Jason,Douglas,,,,Shores Sports
9,0,Cliff,Straub,,,,
10,36934,Keith,Walberg,Topeka,KS,,360 Racing
11,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
12,198657,Dennis,Grelk,Donnellson,IA,,MBWC
13,306970,Robert,Saverino,Boulder,CO,,KCOI Blvd
14,288335,Brent,Gowin,Shawnee,KS,,Cow Town Cycling Team
15,0,Joshua,Keithly,,,,BKB
16,151316,Jason,Kendrick,Louisville,KY,,Cycle City Racing
17,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
DNF,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNF,0,Zeke,Shepherd,,,,Evil

10/17/2010 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,68732,David,Hejduk,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,150789,Stephen,Songer,Overland Park,KS,,360 Racing
4,192641,Brendon,Jenks,Prairie Village,KS,,360 Racing
5,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
6,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
7,143123,Craig,Hoppe,Saint Joseph,MO,,Shores Sports
8,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
9,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
10,72114,Terry,Higgins,Lees Summit,MO,,
11,154326,Eddy,Reimer,Park City,KS,,Unattached
12,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
13,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
14,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
15,8151,Telford,Crisco,Lansing,KS,,Renaissance Cycling
16,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
17,124910,Wanda,Simchuk,Overland Park,KS,,Unattached
18,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
19,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
20,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
21,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
22,170566,Wade,Bieberdorf,Roeland Park,KS,,Localcycling.com
23,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
24,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNF,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling

10/17/2010 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,223634,Randall,Crist,Omaha,NE,,velo veloce
2,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
3,24903,David,Moore,Baldwin City,KS,,360 Racing
4,27258,Harold,Parker,Lenexa,KS,,360 Racing
5,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
6,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
7,7598,David,Conrad,Olathe,KS,,Localcycling.com
8,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
9,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
10,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
11,268348,James,Shiflett,Meadville,MO,,360 Racing
12,211562,Randy,Martin,Wichita,KS,,Big D Cycling
13,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
14,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
15,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
16,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
17,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
18,194087,William,Anderson,Lawrence,KS,,360 Racing
19,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
20,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
21,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
22,224993,Mark,Breeding,Independence,MO,,Bicycle Shack Racing
23,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
24,266812,Paul,Weston,Kansas City,MO,,The Wheel Cyclery

10/17/2010 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,RIchard,Pearson,Fremont,NE,,Team Kaos Cycling
2,46974,Samuel,Perkins,Lawrence,KS,,Velotek
3,0,Frank,Dreiling,,,,
4,37155,David,Wamsley,Rock Hill,SC,,Free State Racing
5,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
6,271401,William,Jennings,Leawood,KS,,Reelbikes
7,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing

10/17/2010 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
2,0,Issac,Jonas,,,,U 20
3,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
4,0,Nate,Brocket,,,,
5,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
6,0,Will,Marshall,,,,
7,0,Jackson,Horn,,,,KCBC

10/17/2010 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
1,138402,Shadd,Smith,Overland Park,KS,,KCCX/Verge Presented by Challenge Tires
3,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
4,31378,Mark,Savery,Omaha,NE,,Scheels/Specialized
5,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Wheelmasters
6,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
7,53358,Bill,Marshall ,Olathe,KS,,KCCX/Verge Presented by Challenge Tires
8,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries-Highgear
9,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
10,287837,Justin,Griest,Shawnee,KS,,SKC Racing
11,136364,Nate,Woodman,Lincoln,NE,,Monkey Wrench Cycles
12,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
13,176740,Tyler,Carmichael,Roca,NE,,Re-Cycled
14,100294,Robert,Schultz,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care
15,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
16,138532,Ian,Robertson,Lincoln,NE,,Team Kaos Cycling
17,16964,Richard,Hu,Leawood,KS,,SKC Racing
18,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
19,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
DNF,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
DNF,250812,Luke,Lininger,Greenwood,MO,,KCCX/Verge Presented by Challenge Tires
DNF,28705,Thomas,Price,Overland Park,KS,,KCCX/Verge Presented by Challenge Tires

10/17/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,
2,284519,Tristan,Collins,Topeka,KS,,Tri-Fam
3,0,Eric,Huebing,,,,
4,313472,Jesse,Gross,Kansas City,MO,,Ethos Racing
5,302030,Gabe,Hoelscher,Overland Park,KS,,Unattached
6,122667,Michael,Loftus,Alexandria,VA,,Unattached
7,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
8,269568,David,Collins,Kansas City,MO,,Unattached
9,0,John,Wagner,,,,Cow Town Cycling Team
10,302940,Casey,Buta,Kansas City,KS,,
11,279887,Rodney,Bade,Maryville,MO,,Unattached
12,309144,grant,harrison,Duluth,MN,,GP VeloTek
13,285493,Thomas,Park,Kansas City,MO,,Unattached
14,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
15,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee Kansas City
16,328358,Jonathan,Neve,Austin,TX,,Green Street Cycles
17,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
18,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
19,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
