Henleyville Road Race in Corning CA Results

09/28/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
2,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
3,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Club
4,353204,Giuseppe,Errico,Redwood City,CA,,Squadra SF
5,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
6,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
7,246669,Greg,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
8,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
9,243257,David,Mesa,Crockett,CA,,
10,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
11,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
12,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa/Sierra Nevada
DNF,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes p/b Incase

09/28/2013 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,379134,Donald,Case,Orinda,CA,,Cushman & Wakefield Racing
2,371699,John,Marengo,Fair Oaks,CA,,Team City - Sacramento
3,302935,dave,montgomery,Olympic Valley,CA,,Team Bicycles Plus/ Sierra Nevada
4,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
5,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
6,135891,John,Steggall,Davis,CA,,Davis Bike Club Race Team
7,393317,George,Coffey,Sacramento,CA,,Team Revolutions
8,54032,FRANK,WINTERS,Susanville,CA,,TEAM SUSANVILLE
9,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
10,385549,dan,alcala,Palo Cedro,CA,,Chico Masters Cycling Team
11,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
12,200473,Mike,Shaw,Cohasset,CA,,Chico Masters Cycling Team
13,238040,Rod,McCollough,Susanville,CA,,TEAM SUSANVILLE
14,0,Mark,Kovacic,,,,SABA
DNP,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
DNP,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
DNP,150815,Dana,Farmer,Gold River,CA,,

09/28/2013 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,81589,Tom,Dillard,Temecula,CA,,Breakaway bikes
2,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
3,404828,al,dietz,Sacramento,CA,,
4,135328,Scott,Asbill,Redding,CA,,Campy
5,412284,Steven,Aurousseau,San Jose,CA,,SJBC
6,290732,Toby,Katz,Salinas,CA,,VOS Racing
7,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
8,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
9,283140,Bill,Vaughan,Auburn,CA,,Victory Velo Racing
10,0,Dave,Garzole,,,,Main Street
11,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
12,20897,Paul,Lennon,Redding,CA,,Owens Healthcare
13,279269,Mike,Thorpe,Chico,CA,,Chico Masters Cycling Team
14,0,Kyle,Schild,,,,Sacramento Golden Wheelmen
15,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
16,254588,Ron,Faulk,Placerville,CA,,Body Concepts
17,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
18,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
19,305628,Craig,Dinger,Davis,CA,,Davis Bike Club Race Team
20,90079,randy,floyd,Newcastle,CA,,Body Concepts

09/28/2013 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
2,136178,Steven,Mielich,San Jose,CA,,SJBC
3,200129,Jonathan,Racine,San Jose,CA,,

09/28/2013 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,109784,Michael,Brown,Chico,CA,,DC Velo Limited
2,290904,Scott,Wienker,Davis,CA,,Davis Bike Club
3,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
4,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
5,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
6,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
7,308804,Sean,Molina,Chico,CA,,Chico Masters Cycling Team
8,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
9,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR/SERT
10,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
11,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team

09/28/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394421,Nathan,Barnett,Lakeport,CA,,
