Henleyville Road Race in Corning CA Results

09/29/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
2,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
3,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
4,178806,Jared,Kessler,Pollock Pines,CA,,Folsombike
5,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery p/b Great Basin
6,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Club
8,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte U23 Development Team
9,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
10,48499,Rob,Van Kirk,Ashton,ID,,Adventure's Edge
11,311983,Adam,Thatcher,Chico,CA,,Chico Corsa Cycling Club
12,240540,David,Grundman,Davis,CA,,Michael David Winery
13,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
14,321964,Trevor,Gomes,Lodi,CA,,Michael David Winery Cycling Team
15,249318,Todd,Stone,Carmichael,CA,,Fremont Bank
16,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery p/b Great Basin Imaging
DNP,306577,scott,heather,Chico,CA,,Chico Corsa Cycling Team
DNP,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
DNP,259534,Kirk,Evans,Sacramento,CA,,Chico Corsa Cycling Club
DNP,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes

09/29/2012 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
2,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
3,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
4,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
5,385549,dan,alcala,Palo Cedro,CA,,
6,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
7,99431,Mike,Trowbridge,Chico,CA,,Chico Masters Cycling Team
8,249301,Mac,Carey,Pleasant Hill,CA,,Taleo Racing
9,304408,Michael,Beyers,Danville,CA,,Tri Valley Velo
10,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
11,385818,john,travers,Auburn,CA,,Victory Velo Racing
12,61122,Phil,Weintraub,Chico,CA,,Chico Masters Racing Team
13,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
14,334806,Phil,Schmidt,Orangevale,CA,,Sacramento Golden Wheelmen
15,357939,Richard,Stern,Sacramento,CA,,Unattached
16,200473,Mike,Shaw,Cohasset,CA,,Chico Masters Cycling Team
17,389229,Randy,Mosbacher,Reddingredding,CA,,
18,0,Michael,Seldin,,,,

09/29/2012 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,330278,Keith,Lyon,Sacramento,CA,,Davis Bike Club Race Team
2,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
3,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
4,290732,Toby,Katz,Salinas,CA,,VOS Racing
5,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
6,303973,Dave,Bryant,Gardnerville,NV,,Body Concepts
7,90079,randy,floyd,Newcastle,CA,,victory velo racing
8,118317,Kristopher,Blee,Chico,CA,,Chico Masters Cycling Team
9,8183,Fred,Crone,Auburn,CA,,Folsom Bike
10,365086,Michael,Ewing,Auburn,CA,,unattached
11,287122,David,Dalton,Danville,CA,,Tri Valley Velo
12,304934,David,Ferrell,Roseville,CA,,Folsom Bike-Mercedes Benz
13,279269,Mike,Thorpe,Chico,CA,,Chico Masters Cycling Team
14,23691,Michael,McLaughlin,Portola Valley,CA,,Coretechs
15,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/Mercedes-Benz
16,75152,Doug,Weseman,Oroville,CA,,Chico Masters Cycling Team
17,198516,David,Klein,Chico,CA,,Chico Corsa Cycling Club
18,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
19,155963,Alex,Blease,San Jose,CA,,Chico Masters Cycling Team
20,130974,James,Winne,Roseville,CA,,Woodcreek High School Cycling
21,293419,Chris,Crescioli,Morro Bay,CA,,
22,274034,Will,Parks,Oakland,CA,,Body Concepts
23,310846,Mark,Dames,Redwoodcity,CA,,Coretechs
24,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
25,386716,Steven,WilliamsStevenW,Chico,CA,,
26,361941,Anthony,Jaques,Tracy,CA,,Fun Sport Bikes Cycling Team
27,57185,Adam,Martin,Antioch,CA,,Tri Valley Velo
28,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
29,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
30,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
31,22201,Tony,Mainz,Paradise,CA,,AJ's pool service
32,56304,Peter,Gemmell,Sacramento,CA,,Rio Strada Racing
33,333220,John,Kekuewa,Modesto,CA,,Fun Sport Bikes Cycling Team
34,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
35,210102,mike,krynock,Morgan Hill ,CA,,Specialized
36,239696,Edward,Cruz,Penn Valley,CA,,Xtreme Outfitters
DNP,303960,Patrick,Peters,Carmichael,CA,,
DNP,268821,Nelson,Frink,Sutter,CA,,Body Concepts
DNP,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
DNP,88795,John,Ensign,Folsom,CA,,Body Concepts

09/29/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287692,Chris,Becker,Moraga,CA,,Taleo Racing
2,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
3,331322,Scott,Bromstead,Walnut Creek,CA,,Taleo Racing
4,304284,John,Gallagher,San Ramon,CA,,Taleo Racing
DNP,113486,James,Plummer,Chico,CA,,Chico Corsa Cycling Team

09/29/2012 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
2,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
3,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
4,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
5,135891,John,Steggall,Davis,CA,,Davis Bike Club Race Team
6,204699,Rick,Martyn,Pleasant Hill,CA,,
7,286823,Joseph,Foster,Alamo,CA,,GNARLUBE / LANDSHARK racing
8,254073,Lee,Millon,Winters,CA,,Davis Bike Club Race Team
9,83707,Craig,Lindberg,Nevada City,CA,,SHO-AIR/SERT
10,27452,John,Pauley,Redwood City,CA,,CoreTechs Cycling Team
11,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
12,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
13,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
14,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
15,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
DNP,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus

09/29/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,321862,Jordan,Colby,Chico,CA,,Chico Corsa Cycling Club
2,377514,RON,ROACH,Walnut Creek,CA,,
3,286212,Nathan,Murcia,Roseville,CA,,Woodcreek High School Cycling Team
4,385556,Ian,Naccarato,Reno,NV,,Nature's Bakery
5,384335,Stuart,Collett,Lafayette,CA,,Taleo Racing
6,264141,Travis,Retzer,Castro Valley,CA,,Eden Racing Club
7,329264,Connor,Ellison,Folsom,CA,,
8,210323,weston,rieland,Modesto ,CA,,Micheal David Winery/ Delta Velo
9,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery/Delta Velo
10,337878,Jasper,Hodgson,Folsom,CA,,Team Donate Life
11,332120,James,Yi,Sacramento,CA,,Team Revolutions
12,379786,Saul,Loyola,Hayward,CA,,
DNP,389741,Joseph,Holt,Chico,CA,,
DNP,338214,Michael,Hahn,Folsom,CA,,Team DonateLife

09/29/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,380700,Martin,Szwarc,San Francisco ,CA,,Stuzio.com
2,391733,Marco,Costantino,San Mateo,CA,,
3,0,Christpher,Macking,,,,

09/29/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,348872,Josef,Carlson,Eureka,CA,,
2,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
3,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
4,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle

09/29/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,303388,Shawn,Hughes,Chico,CA,,Chico Corsa Cycling Club
2,123967,Matt,Luckenbach,El Dorado Hills,CA,,Team Revolutions
3,302930,Robert,Bell,Turlock,CA,,Fun Sport Bikes
4,288687,Scott,Sommerfeld,Ripon,CA,,Fun Sport Bikes Cycling Team
5,335464,Kevin,Davidson,Danville,CA,,Taleo Racing
6,296924,Matt,Poland,El Dorado Hills,CA,,Team Revolutions
7,308611,harish,narayanaswamy,Atherton,CA,,
8,220645,Paul,Mitchell,Sacramento,CA,,Davis Bike Club
9,258261,Aaron,Lombardi,Elk Grove,CA,,NorCal Hub Racing
DNP,341756,Mel,Alvarez,Benicia,CA,,Above Category Racing
DNP,306114,Bill,Freeborn,Alamo,CA,,Kovarus/Wells Fargo Racing Team

09/29/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
2,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
3,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy

09/29/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,Youmans,Ketchum,ID,,Keller Rohrback Racing
2,310825,Aliya,Traficante,Chico,CA,,
3,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club Race Team
4,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
DNP,288460,Maryann,Schrupp,Reno,NV,,Team TIBCO II

09/29/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367483,Megan,Modenos,Martinez,CA,,Taleo Racing
2,330926,Jill,Fox,San Diego,CA,,Rio Strada Racing
3,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery/Delta Velo
4,271727,dara,richman,Oakland,CA,,Helens Racing
5,207135,Christine,Anderson,Reno,NV,,Reno Wheelmen
6,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling
7,187201,Lorri Lee,Lown,Redwood City,CA,,Velo Girls
8,0,Jennie,Stark,,,,Velo Girls
9,360289,Anne,Gianakos,Mountain View,CA,,VeloGirls
10,0,Lisa,Phillips,,,,Velo Girls
