2011 Rahway River Park Criterium in Springfield NJ Results

04/17/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,348010,Philip,Wilkinson,Basking Ridge,NJ,,Liberty Cycle
2,334520,Jud,Welle,Jersey City,NJ,,
3,289685,Jordi,Conrado,Placentia,CA,,Liberty Cycle
4,0,Oleg,Berreman,,,,Garmin
5,299561,Adam,Meirowitz,Princeton,NJ,,53 x 11
6,221079,Travis,Skinner,Jersey City,NJ,,Knapps
7,332700,Frank,Morang,New Providence,NJ,,Liberty Cycle
8,0,Rick,Woods,,,,Liberty Cycle
9,340296,Michael,Franco,Morristown,NJ,,Liberty Cycle
10,336414,Andrew,Wilson,Jersey City,NJ,,CRCA
11,0,Unknown,Rider,,,,
12,282455,Charles,Williamson,Westfield,NJ,,Unattached
13,0,Mike,D'innocenzio,,,,Cranford Bike Team/CTS
14,333308,Anthony,Costa,Cranford,NJ,,Unattached
15,332634,Robert,Wortmannjr,New York ,NY,,CRCA
16,290925,Fred,Kao,New York,NY,,CRCA
17,0,Unknown,Rider,,,,
18,0,Unknown,Rider,,,,
19,332706,SaiKit,Wong,New York,NY,,CRCA
20,304304,Eric,Marowitz,South Amboy,NJ,,Pete's Bike

04/17/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317886,Richard,Henning,Philadelphia,PA,,Kissena
2,192750,Ted,Horwitz,Haverhill,MA,,Team Cosmos
3,309604,Sean,Conway,Basking Ridge,NJ,,Colavita
4,202032,Joseph,Carew,Milford,NJ,,Pure Energy
5,283258,joseph,meyerfuchs,Oakland,NJ,,Knapps
6,309277,Raymond,Reisen,Wimberley,TX,,Colavita
7,297778,Brandon,Mazur,Parlin,NJ,,Cycles 54
8,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,CRCA
9,208088,Tony,Deorio,Eatontown,NJ,,Cycles 54
10,295350,Gary,Fletcher,Media,PA,,Skylands Cycling
11,267009,Alessandro,Baldi,Howell,NJ,,YSG Racing
12,222178,Mark,Zadroga,Basking Ridge,NJ,,Watchung Wheelman
13,285846,Marcos,Picchio,Flemington,NJ,,Rutgers
14,297268,Mark,Cywin,Ridgewood,NJ,,Knapps
15,216191,Bart,Sullivan,Middletown,NJ,,3D Racing
16,54234,Michael,Graback,Millington Nj,NJ,,Liberty Cycle
17,326136,Alex,Breakstone,Westfield,NJ,,Colavita
18,241087,Paul,Acomb,Chatham,NJ,,Liberty Cycle
19,137714,James,Nelson,Brooklyn,NY,,Kissena
20,102918,Sean,Runnette,Hillsborough,NJ,,CRCA

04/17/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302849,Michael,Goret,Green Brook,NJ,,Watchung Wheelmen
2,31001,Robert,Ryan,Lambertville,NJ,,Somerset
3,242817,Raul,Galliano,Secaucus,NJ,,CRCA/Toga
4,149752,Eric,Ragot,Brooklyn,NY,,Kissena
5,230099,John,Landino,Ridgewood,NJ,,Deathrow Velo
6,208780,Timothy,Orr,Rumson,NJ,,UNDICI
7,119516,Juan,Aracena,Dumont,NJ,,GS Gotham
8,240153,Glenn,Ferreira,Manville,NJ,,WBI Funds Cycling
9,13633,Richard,Gonzalez,Bayonne,NJ,,Bikekyle/Mainline
10,82795,Juan,Pimentel Sr.,Maywood,NJ,,CRCA
11,183137,Milo,Bastianelli,Essex Fells,NJ,,5 Icy/Amos Cycling
12,141829,Stephen,Sambrano,Lansdale,PA,,Main Line Cycling
13,305906,Mark,Collins,Irvington,NJ,,Montclair Cyclists
14,258189,Richard,Kassan,Westfield,NJ,,Unattached
15,292798,Nicholas,David,Chester,NJ,,Knapps
16,213438,Myles,Fennell,Monroe,NJ,,3D Racing
17,242168,Christopher,Redmond,Highland Park,NJ,,Cycle-Smart Inc.
18,198221,Paul,Ganun,Fair Haven,NJ,,UNDICI
19,276152,Jerry,Ascolese,Red Bank,NJ,,Cycles 54
20,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft

04/17/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Team Somerset
2,293199,Phillip,Truppelli,Ringoes,NJ,,Colavita
3,265410,Stephen,Spiller,Flemington,NJ,,Colavita
4,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita
5,295861,Krishna,Varre,Whitehouse Station,NJ,,Somerset Wheelmen
6,292988,Mark,Yaroshevsky,San Diego,CA,,Young Medalist
7,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
8,297658,Perry,Andre,Bridgewater,NJ,,Team Somerset
9,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita
10,0,Gabriel,Leith,,,,Team Somerset

04/17/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Team Somerset
2,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,CRCA
3,241677,Teddy,Kozlowski,Bridgewater,NJ,,Liberty Cycle
4,309277,Raymond,Reisen,Wimberley,TX,,Colavita
5,309483,Ben,Stein,Boonton Township,NJ,,Colavita
6,326136,Alex,Breakstone,Westfield,NJ,,Colavita
7,298193,Grayson,Llerandi,Ridgewood,NJ,,Colavita
8,342234,Andrew,Mauro,Bloomfield,NJ,,Colavita
9,309604,Sean,Conway,Basking Ridge,NJ,,Colavita

04/17/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,52604,Steven,Ward,Rockaway,NJ,,Colavita
2,237877,Mark,Pohndorf,Pottersville,NJ,,Colavita
