Nalgene Bristol Mountain Road Race in Bristol NY Results

05/11/2013 Road Race Men Men's Pro /1 /2
Place,License #,First,Last,City,State,Time,Team
1,278407,BRENDAN,HOUSLER,Nashville,TN,,Mt Borah / Minerva Design p/b Basso
2,177947,WACLAW,GODYCKI,Portland,OR,,Mt Borah / Minerva Design p/b Basso
3,297822,DANIEL,CRESPO,Colorado Springs,CO,,CycleLifeUSA GF Capital
4,149684,DAN,STAFFO,Farmington,NY,,Queen City Cyclists
5,90413,BRANDON,SPENCER,West Covina,CA,,
6,317924,DYLAN,PUDIAK,Fairport,NY,,Genesee Valley Cycling Club
7,263837,JASON,HETTENBAUGH,Honeoye Falls ,NY,,Solo Break Racing
8,263571,MICHAEL,GRYGUS,Endwell,NY,,Corning/NoTubes Race Team
9,341776,PATRICK,WALLE,Nashville,TN,,
10,52777,ANDREW,MELNYCHENKO,Alpine,NY,,Crystal City Cycling
11,210436,DON,SPROULL,Auburn,NY,,
12,297130,JAMES,THOMPSON,Grand Island,NY,,MVP Health Care Cycling
13,233887,CRAIG,POLSTON,East Aurora,NY,,TBS Racing p/b Plan2Peak
14,230661,DANIEL,BARNEY,Fairport,NY,,MAC5Bikes/McAllister Sign
15,224432,JOHN,HUNTER,Victor,NY,,Mt Borah / Minerva Design p/b Basso
16,283421,LANCE,JOHNSON,Orchard Park,NY,,MVP Health Care Cycling

05/11/2013 Road Race Men Men's Masters 55+ (Cats 1
Place,License #,First,Last,City,State,Time,Team
1,163748,ERNIE,BAYLES,Brooktondale,NY,,Finger Lakes Cycling Club
2,255428,GREG,BRETT,Webster,NY,,
3,211727,BOB,MEIKLE,Sayre,PA,,
4,0,JIM,HUTCHESON,,,,
5,224464,VOLODYMYR,SPANTCHAK,Fairport,NY,,Genesee Valley Cycling Club
6,365548,BARRY,STERNBERG,East Amherst,NY,,East Aurora Racing Club
7,229898,ANDREW,ROSS,Mexico,NY,,MaxPowerCycling.com
8,61734,JOHN,FABIAN,Amherst,NY,,Buffalo Bicycling Club Inc.
9,173282,BRIAN,BEACH,Owego,NY,,RUUD Racing Team
10,262180,WILLIAM,DOWLING,Buffalo,NY,,Buffalo Bicycling Club Inc.
11,380107,ROGER,WESTON,Fairport,NY,,Genesee Valley Cycling Club

05/11/2013 Road Race Men Men's Masters 45-54 (Cats
Place,License #,First,Last,City,State,Time,Team
1,194738,PETER,HOAG,Dansville,NY,,Genesee Valley Cycling Club
2,0,TOM,FERNANDEZ,,,,
3,11315,DAVID,FASO,Cazenovia,NY,,Bike Loft East
4,0,CARMINE,CARAVAGGIO,,,,
5,379143,GREGORY,CUSHING,,,,
6,284362,DAVID,HANSEN,Elmira,NY,,Rogue Race Team-NY
7,0,MIGUEL,NOVO,,,,
8,0,PHILL,VERMETTE,,,,
9,0,TONY,DI SILVESTRO,,,,
10,287710,CHARLES,RHOADES,Binghamton,NY,,RUUD Racing Team
11,113962,MIKE,BURRI,Ontario,NY,,Genesee Valley Cycling Club
12,222502,DAVID,HOAG,Dansville,NY,,CNB-County Malt Group Cycling
13,0,MARC,POLSINELLI,,,,
14,286915,ANDREW,WILLIAMS,Binghamton,NY,,RUUD Racing Team
15,306644,FRANK,GALLESE,Rochester,NY,,Genesee Valley Cycling Club
16,156484,DAVE,HECK,Ithaca,NY,,ChrisCookies/SwanCycles
17,0,CHRIS,KOMAR,,,,
18,204710,ROBERT,DIETRICK,Farmington,NY,,Minerva Design Cycling Team
19,49010,KEN,WRIGHT,Henrietta,NY,,Genesee Valley Cycling Club
20,213588,JOSE,ROSARIO,Fairport,NY,,Genesee Valley Cycling Club
21,196416,DWIGHT,ROTH,W.henrietta,NY,,Quality Care Pharmacies
22,62340,ALLAN,LOMBART,Fairport,NY,,Genesee Valley Cycling Club

05/11/2013 Road Race Men Men's Masters 35-44 (Cats
Place,License #,First,Last,City,State,Time,Team
1,205429,BRIAN,CARDONA,Fairport,NY,,Genesee Valley Cycling Club
2,144900,JASON,DELLILO,Baldwinsville,NY,,Bike Loft East
3,0,FRED,PEREZ,,,,
4,54088,IAN,WEBBER,Rochester,NY,,Genesee Valley Cycling Club
5,0,CLAUDIO,BUFFONE,,,,

05/11/2013 Road Race Men Men's Cat 5 (Over 30)
Place,License #,First,Last,City,State,Time,Team
1,380463,DAVID,TATE,Camillus,NY,,Empire Brewing - Syracuse Bicycle
2,387892,ERIC,INGALSBE,Amherst,NY,,TBS Racing p/b Plan2Peak
3,136708,JUSTIN,HAUTANIEMI,Boston,MA,,
4,392074,MARTIN,COFFEY,Buffalo Grove,IL,,Genesee Valley Cycling Club
5,69959,SCOTT,SOMERS,Oswego,NY,,MaxPowerCycling.com
6,341024,DOUGLAS,MORROW,Rochester,NY,,Genesee Valley Cycling Club
7,210180,BRAD,NOBLE,Homer,NY,,
8,384395,CHRISTOPHER,BAKER,Pittsford,NY,,North 40 Photography Cycling
9,255054,ROBERT,LEARY,Fredonia,NY,,
10,378441,JONATHAN,BAKER,Honeoye Falls,NY,,North 40 Photography Cycling
11,398416,JESSE,CORUM,Rochester,NY,,Genesee Valley Cycling Club
12,340222,RICK,DALTON,Rochester,NY,,Genesee Valley Cycling Club
13,379847,PAT,DONER,Syracuse,NY,,Genesee Valley Cycling Club
14,318334,JOSEPH,BRENNAN,Voorheesville,NY,,Independent Health Cycling
15,358759,ROSTISLAV,KHRAPKO,Corning,NY,,
16,339466,GREG,MILLS,Oswego,NY,,
17,360311,JASON,QUAGLIATA,Rochester,NY,,
18,264944,MARK,WOLCOTT,Pittsford,NY,,Genesee Valley Cycling Club
19,402684,JOHN,KRALLES,Rochester,NY,,Genesee Valley Cycling Club
20,370562,ROBERT,PANEK,Fairport,NY,,Genesee Valley Cycling Club
21,339354,JIM,TIFFANY,Bloomfield,NY,,Park Ave Multi Sport Team
22,346140,MATT,SQUIER,Rochester,NY,,Genesee Valley Cycling Club
23,378948,ANTHONY,LUBRINO,Fayetteville,NY,,
24,0,ROBERT,HOPPOUGH,,,,
25,240415,KEVIN,HILL,Palmyra,NY,,Genesee Valley Cycling Club
26,378697,JOHN,NESBITT,Sodus Point,NY,,Genesee Valley Cycling Club
27,402592,BRENT,BULMANN,Rochester,NY,,Genesee Valley Cycling Club

05/11/2013 Road Race Men Men's Cat 5 (30 & Under)
Place,License #,First,Last,City,State,Time,Team
1,384096,THOMAS,SIUDZINSKI,Alden,NY,,TBS Racing p/b Plan2Peak
2,397378,JOSEPH,REED,Syracuse,NY,,
3,349964,JOSHUA,BONVISSUTO,Rochester,NY,,
4,383165,NATHAN,SUTORIUS,Buffalo,NY,,Independent Health Cycling
5,339516,SCHUYLER,DEENEY,Watertown,NY,,
6,378340,TODD,FORD,Morgan Hill,CA,,
7,405599,JONATHAN,FINN,Grand Island,NY,,

05/11/2013 Road Race Men Men's Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295654,AUSTIN,SKOMRA,Buffalo,NY,,TBS Racing p/b Plan2Peak
2,351606,CRAIG,BURBULES,Corfu,NY,,Buffalo Bicycling Club Inc.
3,396909,ROBERT,MCMANMON,Austin,TX,,University of Rochester
4,250895,PAUL,MATTISON,Lima,NY,,North 40 Photography Cycling
5,337560,NICHOLAS,LEONARD,Pittsford,NY,,Dorschel / Reed Eye Associates
6,294390,CHRISTOPHER,JONES,Binghamton,NY,,RUUD Racing Team
7,249393,PETER,MINER,Dansville,NY,,CNB-County Malt Group Cycling
8,331260,JIM,NICHOLSON,Fulton,NY,,
9,308947,GAVIN,HESS,Pittsford,NY,,Team Towpath
10,376483,CHUCK,YOUNG,Ransomville,NY,,Buffalo Bicycling Club Inc.
11,102529,BRUCE,HAYWARD,Victor,NY,,Park Ave Multi Sport Team
12,261792,GEOFF,LAWRENCE,Mendon,NY,,Genesee Valley Cycling Club
13,230117,THOMAS,ROBINSON,Colden,NY,,Buffalo Velo
14,283526,GERALD,DUNN,Penfield,NY,,Dorschel / Reed Eye Associates
15,286375,ERIC,GIEHL,Webster,NY,,Genesee Valley Cycling Club
16,163567,BRYAN,BONN,Amherst,NY,,Independent Health Cycling
17,269136,PATRICK,CAPUSON,St Charles,IL,,Emblem Racing/RealtyUSA
18,295274,STEVE,GOEBEL,Victor,NY,,Dorschel / Reed Eye Associates
19,326216,JOSHUAH,TATRO,Fairport,NY,,Solo Break Racing
20,211238,PETER,PELYCHATY,Rochester,NY,,
21,262069,JASON,CAVALL,Buffalo,NY,,Emblem Racing/RealtyUSA
22,244361,Merle,Whitehead,Clarence,NY,,Emblem Racing/RealtyUSA
23,355734,TIM,BRUNDAGE,Avon,NY,,North 40 Photography Cycling
24,338686,TROY,RUTHERFORD,Stanley,NY,,North 40 Photography Cycling
25,268220,TYLER,SWEETING,Ontario,NY,,Quality Care Pharmacies
26,348434,ROBERT,SHACKELFORD,Rochester,NY,,Genesee Valley Cycling Club
