North Star Bicycle Festival Criteriums in St Paul MPLS Stillwater MN &Menomonie MN Results

06/21/2015 Criterium Men cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243476,Jameson,Ribbens,Minneapolis,MN,,
2,295785,Colin,Catlin,Arden Hills,MN,,
3,35598,Stephen,Tilford,Topeka,KS,,
4,135556,Andrew,Minier,Anoka,MN,,
5,293536,Nicholas,Kimpton,Minneapolis,MN,,
6,160145,Adam,Froemming,Edina,MN,,
7,246159,Adam,Gorski,Minneapolis,MN,,
8,377510,Josh,Bauer,Richfield,MN,,
9,418891,Andrew,Thompson,Minneapolis,MN,,
10,358142,Edison,Foster,Northfield,MN,,
11,397287,Chris,Lowry,La Crosse,WI,,
12,430695,John,Heinlein III,Stillwater,MN,,
13,193347,Laszlo,Alberti,Minneapolis,MN,,
14,417655,Andy,Keogh,Plymouth,MN,,
15,175718,Ian,Stanford,Minneapolis,MN,,
16,161188,Tristin,Bentzler,Chippewa Falls,WI,,
17,244920,Matthew,Petersen,Minneapolis,MN,,
18,278187,Daniel,Svedberg,Woodbury,MN,,
19,383319,Isaac,Bryant,Maplewood,MN,,
20,366326,Chris,Anderson,Minneapolis,MN,,
21,291669,Ken,Hum,Minneapolis,MN,,
22,382221,Chase,Wark,Zimmerman,MN,,
23,291951,Samuel,Bramel,Minneapolis,MN,,
24,42458,Michel,Dalal,Lakeville,MN,,
25,225985,Joseph,Hamlin,Inver Grove Heights,MN,,
26,266342,Dave,Fetters,Minneapolis,MN,,
27,271992,Alec,Carlson,Fargo,ND,,
28,298937,Kyle,Olson,Roseville,MN,,
29,347262,Noah,Middlestaedt,Saint Cloud,MN,,
30,378752,Dominic,Howes,Minneapolis,MN,,
31,261967,Mark,Brinda,Minneapolis,MN,,
32,311313,Alec,Guggemos,Saint Paul,MN,,
33,312526,Sam,Beveridge,Edina,MN,,
34,46700,Brian,Koeneman,Minneapolis,MN,,
35,58052,Michael,Tocko,St. Paul,MN,,
36,401620,Nick,Zawadski,Saint Paul,MN,,
37,321268,Zeb,Johnston,Duluth,MN,,
38,377744,Tyler,Nelson,Saint Paul,MN,,
39,292254,Benjamin,Hovland,Minneapolis,MN,,
40,417697,Marc,Jurewicz,Mason,OH,,
41,366761,Karin,Friberg,Saint Paul,MN,,
42,349220,Erin,Young,Minneapolis,MN,,
43,313010,Brendan,Bellew,New Prague,MN,,
DNF,392057,Brian,Welch,Northfield,MN,,
DNF,307715,Brady,Prenzlow,Brooklyn Park,MN,,
DNF,77394,Mike,Sutter,Boulder,CO,,
DNF,260519,Michael,Mardosz,Evergreen,CO,,
DNF,321766,Drew,Wilson,Rochester,MN,,

06/21/2015 Criterium Women cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,345626,Jennifer,Rife,Saint Paul,MN,,
2,265917,Melissa,Dahlmann,Saint Paul,MN,,
3,395130,Melanie,Beale,Boulder,CO,,
4,384294,Gabrielle,Russell,Minneapolis,MN,,
5,459343,Anna,Zawadski,Saint Paul,MN,,
6,441168,Jenna,Stauffer,Highlands Ranch ,CO,,

06/20/2015 Criterium Men cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,438790,Austin,Dircks,Saint Paul,MN,,
2,0,Christopher,Mitchell,,,,
3,411332,scott,halverson,Minneapolis,MN,,
4,71423,David,Redinger,Afton,MN,,
5,177126,Bryan,Gerding,Minneapolis,MN,,
6,471929,Joe,Pond,St Louis Park,MN,,
7,468442,Mark,Halvorson,Hopkins,MN,,
8,0,Randall,Huskamp,,,,
9,413596,Gordon,Hilleque,Edina,MN,,
10,438658,Craig,Aasen,Vadnais Heights,MN,,
11,399296,Curran,Beckler,Tiffin,IA,,
12,341584,Daniel,Craig,Minneapolis,MN,,
13,0,Trevor,Ludwig,,,,
14,0,Nick,Etten,,,,

06/20/2015 Criterium Men Cat 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,193347,Laszlo,Alberti,Minneapolis,MN,,
2,295785,Colin,Catlin,Arden Hills,MN,,
3,366326,Chris,Anderson,Minneapolis,MN,,
4,35598,Stephen,Tilford,Topeka,KS,,
5,418891,Andrew,Thompson,Minneapolis,MN,,
6,401620,Nick,Zawadski,Saint Paul,MN,,
7,161188,Tristin,Bentzler,Chippewa Falls,WI,,
8,293536,Nicholas,Kimpton,Minneapolis,MN,,
9,160145,Adam,Froemming,Edina,MN,,
10,397287,Chris,Lowry,La Crosse,WI,,
11,291669,Ken,Hum,Minneapolis,MN,,
12,430695,John,Heinlein III,Stillwater,MN,,
13,278187,Daniel,Svedberg,Woodbury,MN,,
14,243476,Jameson,Ribbens,Minneapolis,MN,,
15,307715,Brady,Prenzlow,Brooklyn Park,MN,,
16,417655,Andy,Keogh,Plymouth,MN,,
17,312526,Sam,Beveridge,Edina,MN,,
18,291951,Samuel,Bramel,Minneapolis,MN,,
19,46700,Brian,Koeneman,Minneapolis,MN,,
20,382221,Chase,Wark,Zimmerman,MN,,
21,160576,Matt,Muyres,Minneapolis,MN,,
22,225985,Joseph,Hamlin,Inver Grove Heights,MN,,
23,298937,Kyle,Olson,Roseville,MN,,
24,321766,Drew,Wilson,Rochester,MN,,
25,349220,Erin,Young,Minneapolis,MN,,
26,366761,Karin,Friberg,Saint Paul,MN,,
27,292254,Benjamin,Hovland,Minneapolis,MN,,
28,417697,Marc,Jurewicz,Mason,OH,,
29,58052,Michael,Tocko,St. Paul,MN,,
30,391656,Jordan,Buth,St. Paul ,MN,,
31,26639,David,Olejniczak,Roseville,MN,,
DNF,377204,John,Loquai,Afton,MN,,
DNF,347262,Noah,Middlestaedt,Saint Cloud,MN,,
DNF,244920,Matthew,Petersen,Minneapolis,MN,,
DNF,77394,Mike,Sutter,Boulder,CO,,
DNF,260519,Michael,Mardosz,Evergreen,CO,,
DNF,392057,Brian,Welch,Northfield,MN,,
DNF,311313,Alec,Guggemos,Saint Paul,MN,,
DNF,321268,Zeb,Johnston,Duluth,MN,,

06/20/2015 Criterium Women cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,467180,Carlyn,Jackson,Minneapolis,MN,,
2,474445,Mary,Buth,Saint Paul,MN,,
3,472501,Sonia,Pond,Edina,MN,,
4,470760,Brooke,Bailey,Mason City ,IA,,
5,441151,Katie,Thompson,Minneapolis,MN,,
DNF,469034,Anna,Asleson,Rochester,MN,,

06/20/2015 Criterium Women cat 1/2/3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,265917,Melissa,Dahlmann,Saint Paul,MN,,
1,345626,Jennifer,Rife,Saint Paul,MN,,
2,459343,Anna,Zawadski,Saint Paul,MN,,
3,395130,Melanie,Beale,Boulder,CO,,
4,345626,Jennifer,Rife,Saint Paul,MN,,
5,384294,Gabrielle,Russell,Minneapolis,MN,,
6,399584,Emily,Ball,Seattle,WA,,
7,441168,Jenna,Stauffer,Highlands Ranch ,CO,,

06/20/2015 Criterium Mixed open juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,433483,Samuel,Hedlund,Minneapolis,MN,,
2,470998,Eli,Markworth,Minneapolis,MN,,
3,437809,Ethan,Nelson,Minneapolis,MN,,
4,408377,Jae,Walters,La Crosse,WI,,
5,361303,Ellis,Nordhougen,Minneapolis,MN,,
6,473248,Colton,Bailey,Mason City,IA,,
7,439790,Max,Busch,Mankato,MN,,

06/19/2015 Criterium Men cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,
2,193347,Laszlo,Alberti,Minneapolis,MN,,
3,356634,Connor,Benton,Oakland,CA,,
4,160145,Adam,Froemming,Edina,MN,,
5,430695,John,Heinlein III,Stillwater,MN,,
6,35598,Stephen,Tilford,Topeka,KS,,
7,294937,Tyler,Olson,Minneapolis,MN,,
8,246159,Adam,Gorski,Minneapolis,MN,,
9,349220,Erin,Young,Minneapolis,MN,,
10,226819,Derek,Goerke,Plymouth,MN,,
11,417655,Andy,Keogh,Plymouth,MN,,
12,175718,Ian,Stanford,Minneapolis,MN,,
13,295785,Colin,Catlin,Arden Hills,MN,,
14,428009,Sam,Fritz,Princeton,MN,,
15,366326,Chris,Anderson,Minneapolis,MN,,
16,311313,Alec,Guggemos,Saint Paul,MN,,
17,293536,Nicholas,Kimpton,Minneapolis,MN,,
18,161188,Tristin,Bentzler,Chippewa Falls,WI,,
19,31058,Jeremiah,Sagel,Edina,MN,,
20,418891,Andrew,Thompson,Minneapolis,MN,,
21,73386,Chris,Doig,Minneapolis,MN,,
22,401620,Nick,Zawadski,Saint Paul,MN,,
23,392057,Brian,Welch,Northfield,MN,,
24,307715,Brady,Prenzlow,Brooklyn Park,MN,,
25,0,Kyle,Anderson,,,,
26,278187,Daniel,Svedberg,Woodbury,MN,,
