Sunflower State Games Road Race in Topeka KS Results

07/19/2008 Road Race Men Master MR 35-99
6,277716,Phillip,Audsley,Merriam,KS,,Unattached
7,270490,Andrew,Voth,Overland Park,KS,,FSR Development Team
8,0,Chris,Reimers,,,,
9,24244,Myron,Michael,Overland Park,KS,,The Wheel Cyclery
10,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
11,0,Nathan,Showman,,,,Team Army-USAC
12,242036,Eric,Schaumburg,Prairie Village,KS,,Cycle City Racing
13,272915,Erik,Schick,Wichita,KS,,Oz Bicycle Club
14,0,Warren,Nussbaum,,,,KCOI Boulevard
15,275671,Jesse,Overright,Austin,TX,,Unattached
16,264887,Chris,Hudson,Kansas City,MO,,Cycle City Racing
17,236446,Todd,Fridley,Shawnee,KS,,KCOI Boulevard
18,0,Peter,Simonsen,,,,Unattached
19,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
DNP,0,Justin,Schmidt,,,,
DNP,0,Eric,Wenrich,,,,Unattached
DNP,0,Daniel,Thompson,,,,
DNP,237912,James,Rutherford,Berryton,KS,,GP VeloTek
DNP,0,Ryan,Chrisler,,,,Oz Bicycle Club
DNP,226793,Kent,Bradford,Wichita,KS,,Oz Bicycle Club
DNF,204003,James,Bertoncin,Merriam,KS,,Bertoncini Cycling
DNF,0,Bob,Paulinski,,,,

07/19/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
2,255230,Brant,Ronning,Olathe,KS,,SKC Racing
3,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
4,193520,Kurtis,Albrecht,Lenexa,KS,,Bicycle Shack Racing
5,221084,John,Funk,Topeka,KS,,GP VeloTek
6,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
7,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
8,233852,Jeffrey,Schroeder,Denver,CO,,Cycle City Racing
9,245535,Craig,Henwood,Olathe,KS,,SKC Racing
10,122007,James,Hemphill,Silver City,NM,,
11,179718,Patrick,Angell,Leawood,KS,,SKC Racing
12,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
13,276726,Robert,Cummings,Rose Hill,KS,,Oz Bicycle Club
14,196516,Jack,Mason,Topeka,KS,,Bicycle Shack Racing
15,257535,Steve,Toalson,Lawrence,KS,,GP VeloTek
16,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
DNP,0,Michael,Crowell,,,,
DNP,265062,Jonathan,Hemphill,Lawrence,KS,,Free State Racing
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,227004,Tyler,Black,Oklahoma City,OK,,TEAM UNDISCOVERED

07/19/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278247,Andy,Ziegelbein,Wichita,KS,,
2,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
3,0,Harlan,Huey,,,,
4,0,Travis,Morris,,,,
5,86925,Dan,Ziegelbein,Wichita,KS,,
6,0,Robert,Keys,,,,Unattached
7,0,Dale,Green,,,,
8,0,Leo,Smith,,,,
9,0,David,Lundry,,,,
10,0,David,Wingerson,,,,
11,0,Edward,Alford,,,,
DNP,213402,Kenneth,Walker,Kansas City,MO,,Trekbicycleofkc/localcycling.com
DNP,280968,Toby,Taylor,Wichita,KS,,Oz Bicycle Club
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,

07/19/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
2,0,Jennifer,Herrell Rhoades,,,,Mercy Cycling Team
3,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing
4,0,Linda,Meredith,,,,

07/19/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,170336,Nan,Gatewood,Topeka,KS,,Wheatland Cycling Team
2,282390,Sarah,Parks,Oklahoma City,OK,,Team Undiscovered
3,0,Priscilla,George,,,,
DNP,0,Anne,Murphy,,,,
DNP,0,Janet,Jackson,,,,
DNP,0,Deanna,Attkisson,,,,
