Campmor H2H Race #4 Darkhorse Gallop in New Windsor NY Results

06/15/2008 Cross Country Men SP Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Henry,,,,
2,0,Daniel,Suhr,,,,
3,0,Frank,Lovell,,,,
4,0,Stephen,Conroy,,,,
5,139784,Robert,Swart,Middletown,NY,,
6,112616,Bren,Moran,Colts Neck,NJ,,
7,0,Paul,Livornese,,,,
8,0,Christopher,DeNuma,,,,
9,0,Sal,Crochiola,,,,
10,0,Mark,Waters,,,,
11,0,Ian,Powell,,,,
12,261198,Fred,Brown,Hillsborough,NJ,,
13,0,Tom,Rossi,,,,
14,0,Chris,Webb,,,,
15,0,Daniel,Ingerdall,,,,
16,0,Antony,Bright,,,,
17,0,Steve,Pruschki,,,,
18,0,Lee,Herchenroder,,,,
19,0,Charles,Sanborn IV,,,,
20,0,Mike,Gratcofsky,,,,

06/15/2008 Cross Country Men SP Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Spinks,,,,
2,0,Dillon,Van Vart,,,,

06/15/2008 Cross Country Men SP Junior/senior 15-18
Place,License #,First,Last,City,State,Time,Team
1,247145,Marshall,Paulson,West Orange,NJ,,
2,0,Evan,Gilardi,,,,
3,0,Dan,Cocks,,,,
4,0,Tyler,Conlon,,,,
5,280495,Thomas,Wachtler,Haskell,NJ,,
6,0,Dan,White,,,,

06/15/2008 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,275314,Andrew,Nasca,Beacon,NY,,
2,0,Frank,Zgoda,,,,
3,0,Sean,Gramling,,,,
4,0,Anthony,Coneski,,,,
5,0,Matt,Sordill,,,,
6,0,Kenny,Schmitt,,,,
7,0,Jamie,Myers,,,,
8,91682,Chris,Dietrich,Flemington,NJ,,
9,0,Christopher,Fidler,,,,
10,0,Leopoldo,Perez Alonso,,,,
11,0,Julien,Jaborska,,,,
12,0,Mike,Kucharski,,,,
13,0,Matt,Wattes,,,,
14,0,William,Wiesmantel,,,,
15,249760,Vincent,Galatro,Princeton Junction,NJ,,
16,0,Danny,Esposito,,,,
17,0,Steve,McDonald,,,,
18,0,Joaquin E.,Canizales,,,,
19,251422,Erik,Wilburn,West Point,NY,,
20,0,Sean,Drew,,,,
21,0,Geoff,Leven,,,,
22,0,Nicholas,Glasser,,,,
23,252803,Kyle,Paolucci,Ho-ho-kus,NJ,,

06/15/2008 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,269506,Ross,Anderson,Point Pleasant,NJ,,
2,0,Mark,Romanovsky,,,,
3,0,Marco,Moro,,,,
4,20849,Felipe,Leite,Wilmette,IL,,
5,83178,John,Arias,Eatontown,NJ,,
6,112607,Neil,Sudol,Milford,PA,,
7,0,Justin,Torrento,,,,
8,0,A. Alexander,Barry,,,,
9,0,Jason,Ginty,,,,
10,0,Steve,Magyera,,,,
11,0,Bill,Dove,,,,
12,281443,Jae,Choi,New York,NY,,
13,0,Todd,Van Sickle,,,,
14,146461,Michael,Romanovsky,Poughquag,NY,,
15,0,Julian,Robinson,,,,
16,0,Carlos,Osuna,,,,
17,0,David,Molnar,,,,
18,0,Frank,Barrett,,,,

06/15/2008 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,Kolb,,,,
2,94642,Michael,Kelly,Watertown,CT,,
3,252825,Wade,Davis,New York,NY,,
4,250343,Edward,Haack,Rye,NY,,
5,0,Frank,O'Reilly,,,,
6,236221,William,Romollino,Allendale,NJ,,
7,0,Jeff,Eckert,,,,
8,0,Aaron,Thall,,,,
9,0,Bryan,Martin,,,,
10,0,Scott,Warren,,,,
11,0,Robert,Young,,,,
12,0,Alex,Roskin,,,,
13,0,Guillame,Loize,,,,
14,275745,Noah,Gellner,New York,NY,,
15,0,Joseph,Zurawski,,,,
16,0,Manny,Perillo,,,,
17,0,Jose,Hernandez,,,,
18,0,Jason,Cairo,,,,
19,0,Eric,Model,,,,
20,145342,Tod,Christianson,Fair Lawn,NJ,,
21,173038,Cima,Bue,Jeffersonville,NY,,
22,0,Ted,Lystig,,,,
23,0,Chris,O'Bara,,,,
24,224438,Chris,Byrnes,Pompton Plains,NJ,,
25,40667,Stephen,Porraro,Highland,NY,,
26,84621,Prentice,Bisbal,New Brunswick,NJ,,
27,199355,Robert,Dunn,Mahwah,NJ,,
28,0,Kent,Maslin,,,,
29,0,Thomas,Hill,,,,
30,0,Matt,Moscato,,,,
31,0,Demetrios,Farmakopoulos,,,,

06/15/2008 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Douglas,Sellers,,,,
2,207866,Frank,Dally,Bethel,CT,,
3,0,Frank,Sabat,,,,
4,0,Rob,Glick,,,,
5,0,Keith,Hala,,,,
6,0,Sandro B.,Correia,,,,
7,0,Victor,Schepisi,,,,
8,0,Leandro,Germosen,,,,
9,110123,Walter,Reynolds,Montgomery,NY,,
10,203382,Jeffrey,Stickle,Sussex,NJ,,
11,0,Ron,Nagel,,,,
12,0,Ken,Clark,,,,
13,0,Alex,Salazar,,,,
14,0,Evan,Smith,,,,
15,0,Ray,McCarthy,,,,
16,279581,Elcid,Cabangon,Wallkill,NY,,
17,0,Nick,Tambe,,,,
18,0,R.,Declerck,,,,

06/15/2008 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,33904,Morgan,Stebbins,Garrison,NY,,
2,0,William,Dooley,,,,
3,0,Steve,Arket,,,,
4,0,David,Degange,,,,
5,0,Don,Maloney,,,,
6,281444,Douglas,Carpenter,Tarrytown,NY,,
7,0,Charles,Sanborn III,,,,
8,111892,T,Perkins,South Plainfield,NJ,,
9,0,Chris,Tummey,,,,
10,0,Rene,Vargas,,,,
11,263617,tony,accurso,White Plains,NY,,

06/15/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15784,Lawrence,Henderson,Stockholm,NJ,,
2,76547,John,Corwin,Middletown,NY,,
3,0,John,Warren,,,,
4,0,Mark,Blasch,,,,
5,60500,Ray,Ruyack,Brewster,NY,,
6,248435,David,Daniel,Stockholm,NJ,,
7,0,Kevin,DeClerck,,,,
8,0,Bryan,Petersen,,,,
9,0,James,Gambino,,,,
10,37839,Arthur,Westphal,Warren,NJ,,
11,0,Nick,Nixon,,,,
12,0,Richard,Zipper,,,,
13,104325,Donald,Snoop,Middleburgh,NY,,

06/15/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,135665,Christian,Favata,Rosendale ,NY,Optional,Optional
2,204182,Aaron,Snyder,Lemont,PA,,
3,233011,Andrew,Alesio,Zieglerville,PA,,
4,35332,Andrew,Thomas,Stone Ridge,NY,,
5,79201,Michael,Mooradian,Saratoga Springs,NY,,
6,124782,Luis,Francisco,Mahopac,NY,,
7,233553,Dylan,Alesio,Zieglerville,PA,,
8,214668,Mike,Montalbano,Hewitt,NJ,,
9,149237,John,Burns,Chatham,NJ,,
