Litespeed BMW Twilight Criterium in Atlanta GA Results

08/17/2013 CRITERIUM Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
2,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
3,353140,Antonio,Cooper,Hampton,GA,,Southern Crescent Cycling
4,395927,Luciano,Hasko,Rome,GA,,Frazier Cycling
5,393367,Michael,Garrison,Decatur,GA,,Junior Flyers
6,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling
7,395882,Sam,Tullis,Rome,GA,,Frazier Cycling
8,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling
9,359433,Troy,Waine,Douglasville,GA,,Junior Flyers
10,359432,Leon,Waine,Douglasville,GA,,Junior Flyers
11,370045,Reece,Latham,Roswell,GA,,Junior Flyers
12,392579,Elias,Dietrich,Covington,GA,,Junior Flyers

08/17/2013 CRITERIUM Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
2,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
3,394026,Gabriel,Mendez,Columbus,GA,,Frazier Cycling
4,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
5,322692,Ian,Schirmer,Marietta,GA,,FC Roswell
6,403147,Matthew,Desmelik,Stone Mountain,GA,,
7,0,Michael,Kendrick,,,,
8,0,Kiejhay,Tavares,,,,

08/17/2013 CRITERIUM Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
2,256892,Broderick,Hartley,Durango,CO,,D3DEVO
3,299892,Brandon,Pruett,Silvercreek,GA,,Hincapie Development team
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,246131,Luke,Broadwell,Roswell,GA,,Junior Flyers
6,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
7,377954,willem,Kaiser,Atlanta,GA,,Junior Flyers
8,406282,Asa,Kramer-Dickie,Atlanta,GA,,
9,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
10,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling Juniors
11,408567,Ethan,Sanders,Canton,GA,,
12,412928,Phillip,Williams,Woodstock,GA,,
13,0,Rashaun,Gillispie,,,,

08/17/2013 CRITERIUM Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
2,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
3,40483,Gregory,Brown,Sugar Hill,GA,,Ridley Masters' Team p/b Reality Bikes
4,145540,Brian,DeRose,Cumming,GA,,Ridley Masters' Team p/b Reality Bikes
5,76626,Todd,Muller,Cumming,GA,,Ridley Masters' Team p/b Reality Bikes
6,50377,Mike,Buechel,Atlanta,GA,,
7,75370,Michael,Burns,Roswell,GA,,Ridley Masters' Team p/b Reality Bikes
8,228079,Marek,Lipold,Bogart,GA,,
9,316742,Paul,Duffy,Roswell,GA,,Team Mission Source-NGCA
10,46770,Brian,Teipen,Alpharetta,GA,,
11,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
12,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
13,242442,Ryan,Crabbe,Stone Mountain,GA,,Grindstone Performance Cycling p/b RS Tech
14,110595,Justin,Meschler,Louisville,CO,,Big Ring Racing Inc.
15,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing
16,342046,Marc,Wong,Atlanta,GA,,L5Flyers p/b Maxxis

08/17/2013 CRITERIUM Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,Lougher,Atlanta,GA,,Lupus Racing Team
2,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
3,0,Tobo,Miou,,,,
4,227169,Brian,Coll,Marietta,GA,,Team Mission Source-NGCA
5,256353,Robert,Conatser,Cumming,GA,,realitybikes.com
6,151977,Michael,Johnson,Alpharetta,GA,,Team Mission Source-NGCA
7,59628,Terry,O'Toole,Atlanta,GA,,Peachtree Bikes
8,45926,Charles,Seward,Stockbridge,GA,,Unione Sportiva Italiana
9,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
10,222452,Jeffrey,Licciardello,Acworth,GA,,Team Mission Source-NGCA
11,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
12,55034,Dale,Hair,Dalton,GA,,BMW Global MINI Free-Flite Masters
13,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis

08/17/2013 CRITERIUM Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,412559,Charles,Planet,Alpharetta,GA,,
2,191703,Thomas,Brown,Athens,GA,,UCI CT: Team SmartStop p/b Mountain Khakis
3,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
4,223318,Joseph,Rosskopf,Decatur,GA,,UCI CT: Hincapie Sportswear Development Team
5,257659,Philip,O'Donnell,Suwanee,GA,,Hot Tubes Development Cycling Team Inc.
6,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
7,222180,Tyler,Magner,Griffin,GA,,UCI CT: Hincapie Sportswear Development Team
8,63559,Daniel,Holt,Atlanta,GA,,UCI PCT: Team Novo Nordisk
9,412560,Nicolas,Lefrancois,Alpharetta,GA,,
10,201118,Brendan,Cornett,Athens,GA,,Team United Healthcare Georgia/The 706 P
11,299892,Brandon,Pruett,Silvercreek,GA,,Hincapie Development team
12,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk Development
13,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
14,127993,Timothy,Henry,Franklin,TN,,Litespeed-BMW
15,211145,Benjamin,Bryant,Decatur,GA,,
16,256892,Broderick,Hartley,Durango,CO,,D3DEVO
17,221975,Oscar,Clark,Athens,GA,,UCI CT: Hincapie Sportswear Development Team
18,304654,Jonathan,Bowerman,Dahlonega,GA,,Pioneer Mortgage pb Yourkey.com
