Beverly Bike CX CCC#3 in Chicago IL Results

10/08/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,
2,300107,Mike,Scalise,Itasca,IL,,F3 Cycling p/b 7 Mile Cycles
3,104579,Ben,Lund,Delafield,WI,,SRAM Factory
4,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
5,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
6,41161,David,Schuda,Wheston,IL,,F3 Cycling p/b 7 Mile Cycles
7,299675,Gary,Hurst,Chicago ,IL,,
8,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
9,142034,Tom,Driver,Chicago,IL,,Burnham Racing
10,282898,John,Whipple,Chicago,IL,,Scarlet Fire
11,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
12,262040,Brad,Majors,Chicago,IL,,
13,503937,Jason,Kloptowsky,Tinley Park,IL,,
14,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
15,443511,Jonathan,Vota,Plainfield,IL,,INTENT
16,328356,Dominic,Bosco,Durango,CO,,J&R Cycles Villa Park
17,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
18,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
19,317852,Nick,Amlot,Chicago,IL,,
20,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
21,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
22,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
23,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
24,518289,Bartosz,Zurawski,Chicago,IL,,
25,539372,Larry,Gelwix,Wilmette,IL,,Velosmith Bicycle Studio
26,377685,Johnathan,Crawford,Evanston,IL,,Union Cycling Team
27,426026,Matt,Holt,Chicago,IL,,LifeLine Racing Team
28,57677,Frank,Lofrano,Arlington Heights,IL,,
29,139978,Robert,Saunders,Hinsdale,IL,,UPB Cycling
30,411873,Sean,Seamon,Wheaton,IL,,
31,400032,Gabe,Kroll,Chicago,IL,,LifeLine Racing Team
32,521078,Peter,Gray,Chicago,IL,,
33,534206,Ian,Chown,Evanston,IL,,Union Cycling Team
34,331280,Philippe,Lunardelli,Chicago,IL,,
35,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
36,541010,Michael,Hartmann,Naperville,IL,,
37,523851,Erik,Minalga,Geneva,IL,,ABD Cycling Club
38,197787,Nate,Kersten,Chicago,IL,,Bonkers Cycling
39,329174,Christopher,Berthold,Chicago,IL,,
40,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
41,541387,Carson,Boneck,Wilmette,IL,,Velosmith Bicycle Studio
42,0,Elmntas,Rimsa,,,,
43,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
44,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
45,361272,Bryan,Connelly,La Grange,IL,,UPB Cycling Club
46,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
47,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
48,168954,Daniel,McMahon,Chicago,IL,,
49,0,Bradley,Green,,,,Tower Racing
50,338676,Timothy,Hejny,Joliet,IL,,
51,0,Ronnen,Belkind,,,,Velo Smith
52,358812,Phillip,Means,Chicago,IL,,
DNS,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
DNS,293518,Christopher,Schmidt,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
DNS,322094,Dan,Lucas,Chicago,IL,,SRAM Factory
DNS,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
DNS,391225,Robin,Forrest,Park Ridge,IL,,Velosmith Bicycle Studio
DNS,481947,Ryan,Durrie,Chicago,IL,,PSIMET Racing
DNS,488245,Brad,Dexter,Hanover Park,IL,,Spin Doctor Cyclewerks CX Team
DNS,470824,Kevin,Reed,Skokie,IL,,Union Cycling Team
DNS,308498,Brad,Rainko,Chicago,IL,,
DNS,539871,Joshua,Ocampo,Maywood,IL,,
DNS,192215,Patrick,Newman,Western Springs,IL,,
DNS,232258,Gregory,Nash,Barrington,IL,,INTENT
DNS,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multisport
DNS,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
DNF,185666,Rick,Schopp,Warrenville,IL,,INTENT
DNF,330028,Jason,Trock,Oak Park,IL,,MOX MULTISPORT
DNF,515555,Mike,Long,Naperville,IL,,

10/08/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,233978,Jw,Miller,Madison,WI,,
2,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
3,485266,Gregory,Campbell,Chicago,IL,,The Pony Shop
4,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
5,131585,Danny,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
6,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
7,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
8,426304,Bob,Main,Downers Grove,IL,,UPB Cycling Club
9,510885,Mark,Kitral,Lake Zurich,IL,,F3 Cycling p/b 7 Mile Cycles
10,325306,Dominic,Casey,Chicago,IL,,The Pony Shop
11,307857,Jim,Groenhof,Elkgrovevillage,IL,,F3 Cycling p/b 7 Mile Cycles
12,193353,Ken,Krebs,Saint Charles,IL,,ABD Cycling Club
13,392074,Martin,Coffey,Buffalo Grove,IL,,
14,253404,Geoffrey,Siepker,Great Lakes,IL,,The Pony Shop
15,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
16,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
17,386730,Andrew,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
18,91812,Carl,Valentin,Chicago,IL,,Half Acre Cycling
19,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
20,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
21,326892,John,Neal,Chicago,IL,,PSIMET Racing
22,208029,James,Brady,Chicago,IL,,The Pony Shop
23,346954,Christopher,Stclair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
24,389374,Ernest,Wang,Chicago,IL,,Velosmith Bicycle Studio
25,6395,Ken,Cashion,Castro Valley,CA,,
26,267109,Andre,Odendaal,Wilmette,IL,,The Pony Shop
27,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
28,359157,Terry,McIntyre,Evanston,IL,,The Pony Shop
29,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
30,347710,Mark,Nowack,Plainfield,IL,,PSIMET Racing
31,191741,Thomas,Kabacinski,Calidonia,IL,,
32,1973,Scott,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
33,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
34,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
35,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
36,80789,Edward,Dutczak,Crete,IL,,
37,518001,David,Adams,Oak Park,IL,,
38,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
39,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
40,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
41,516195,Ben,Connor,Naperville,IL,,
42,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
43,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
44,347540,Dwayne,Richmond,Flossmoor,IL,,
45,309204,Chernoh,Sesay,Chicago,IL,,
46,28754,Richard,Prodans,Libertyville,IL,,
47,503262,Chris,Rechtsteiner,Algonquin,IL,,Cycling Republic Racing Team
48,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
49,329804,Randy,Koren,Frankfort,IL,,
50,443874,Andrew,Stover,Evanstonevanston,IL,,The Pony Shop
51,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
52,193143,James,Siegele,Geneva,IL,,Team Bicycle Heaven
53,282025,Eric,Shivvers,Chicago,IL,,PSIMET Racing
54,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
55,416233,Reid,Montgomery,Morton Grove,IL,,Garner Bicycle Club
56,402028,Brad,Erickson,Chicago,IL,,xXx Racing
57,324212,Tim,ONeil,Chicago,IL,,
58,454908,Ken,Wink,Hoffman Estates,IL,,F3 Cycling p/b 7 Mile Cycles
59,517862,Chris,Westall,Lombard,IL,,Beverly Bike
60,317660,Mases,Movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks CX Team
61,416778,Steve,Prinner,South Elgin,IL,,ABD Cycling Club
62,41155,Thomas,Letzel,Mount Prospect,IL,,The Pony Shop
63,517813,Stephen,Farr,Chicago,IL,,
64,188914,Joseph,Doyle,Riverside,IL,,UPB Cycling
65,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
66,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
67,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
68,0,Tim,Dull,,,,
69,56672,Daniel,Lauderback,Barrington,IL,,F3 Cycling p/b 7 Mile Cycles
70,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
71,541362,Carl,Lane,Winnetka,IL,,Velosmith Bicycle Studio
72,541043,Andrew,Moore,Chicago,IL,,RAPHA CYCLING CLUB
73,388336,Jon,Mejdrich,Chicago,IL,,
74,391042,Tiber,Scheer,Forest Park,IL,,
75,542832,Brad,Kremer,South Elgin,IL,,Sammy's Racing
76,76063,William,McDade,Chicago,IL,,
DNS,279407,Matthew,Haiduk,Geneva,IL,,Wolfpack Bike Racing
DNS,412724,Patrick,Jenkins,Chicago,IL,,
DNS,302899,Dan,Mallek,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,361370,Theo,Rhodes,Chicago,IL,,
DNS,542057,Jim,Suterko,Trevor,WI,,Main Street Bicycles Sasquatch Squadron
DNS,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
DNF,488317,Brendan,Kevenides,Chicago,IL,,Bike Law Cycling Club
DNF,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNF,0,Angel,Pavon,,,,

10/08/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
3,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
4,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
5,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
6,218702,Scott,Ross,Mc Henry,IL,,
7,203456,Matthew,Paradis,Batavia,IL,,Team Bicycle Heaven
8,364980,Ross,Adams,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
9,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
10,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
11,57575,John,Bucksbaum,Chicago,IL,,
12,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
13,222539,Thomas,Kramer,Buffalo Grove,IL,,F3 Cycling p/b 7 Mile Cycles
14,267166,Jeff,Biedka,Elk Grove Vlg,IL,,F3 Cycling p/b 7 Mile Cycles
15,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
16,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks
17,268611,Craig,McKenzie,Darien,IL,,INTENT
18,234988,Joel,Roth,Chicago,IL,,The Pony Shop
19,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
20,295842,George,Lambros,Riverside,IL,,
21,520287,Chris,Brown,Chicago,IL,,
22,223747,Albert,Weigel,Wheeling,IL,,F3 Cycling p/b 7 Mile Cycles
23,315874,James,Pittacora,Chicago,IL,,
24,485032,Charlie,Saxe,Skokie,IL,,
25,13541,Charles,Goldman,Chicago,IL,,xXx Racing
26,0,Thomas,Carlson,,,,
27,341274,James,Scheckel,Chicago,IL,,
28,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear
29,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
30,517720,Jeffrey,Shepard,Chicago,IL,,
31,301897,Ken,Muszynski,Palatine,IL,,PSIMET Racing
32,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
33,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
34,56456,Ludwig,Montfort,Bartlett,IL,,ABD Cycling Club
35,54870,John,Jacobsen,Woodstock,IL,,
36,73287,Edward,Reed,Evanston,IL,,The Pony Shop
37,522459,Timothy,Frost,Wilmette,IL,,
DNS,50864,Vince,Boyer,Roselle,IL,,F3 Cycling p/b 7 Mile Cycles
DNS,5860,Kevin,Callahan,Norwell,MA,,Cycle Lodge
