Masters Elite SCNCA Road Race Championships in Vandenberg AFB CA Results

06/04/2005 Road Race Men Other MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,,Team Helens
2,139728,Scott,Wingo,San Diego,CA,,Vegas Velo Racing Team
3,56772,Josh,Horowitz,Los Angeles,CA,,Kahala LaGrange
4,56472,Ephraim,Starr,Rancho Palos Verdes,CA,,Big Orange Racing
5,52843,Dirk,Copeland,Santa Clara,CA,,Art's Cyclery Racing Team
6,497,Anthony,Morrow,Cerritos,CA,,Team Velocity
7,178391,Andy,Brown,Solana Beach,CA,,Vegas Velo Racing Team
8,32481,Mark,Shimahara,Portland,OR,,
9,155643,Andrew,Padilla,Redlands,CA,,Team Six
10,211399,Frederick,Bottger,South Pasadena,CA,,Pasadena Athletic Assoc/Merrill Lynch
11,55666,Chris,Daggs,San Diego,CA,,Karl Straus/SDBC
12,197844,Jonathan,Eropkin,Fresno,CA,,Central Valley Cycling
13,214876,John,Gabriel,San Marino,CA,,Paramount Racing
14,64908,Carlos (Matias),Mendigochea,Inglewood,CA,,Velo Club La Grange Westwood
15,174963,Nicholas,Trusty,Encinitas,CA,,
16,178583,Dave,Herbst,Carlsbad,CA,,Vegas Velo Racing Team
17,211927,Tony,Brady,Thousand Oaks,CA,,Amgen Cycling Club

06/04/2005 Road Race Men Other MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,,Labor Power
2,65992,Louie,Amelburu,Las Vegas,NV,,Paul Tracy.com
3,26173,Mark,Noble,Ventura,CA,,Amgen Cycling Club
4,109165,Steven,Green,Seattle,WA,,Cycles Veloce
5,0,Mike,Frias,,,,Giant Factory Team
6,29466,Randy,Reid,La Jolla,CA,,San Diego Bicycle Club
7,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Big Orange Racing
8,211210,Sheldon,Smith,Templeton,CA,,Art's Cyclery Racing Team
9,167320,Paul,Hewes,Bend,OR,,Southern California Velo
10,175948,Umberto,Baca,Los Angeles,CA,,
11,170515,Matthew,Hall,Laguna Niguel,CA,,Team Simple Green
12,184370,Kenneth,Strickland,Oro Valley,AZ,,Team Velocity
13,55308,Todd,Parks,Palm Springs,CA,,Big Orange Racing
14,765,John,Meehan,Granville,OH,,Radsport Cycling Team
15,151221,Joseph,Wenninger,Laguna Niguel,CA,,Team Simple Green
16,203746,Jeffrey,Lalloway,Irvine,CA,,Labor Power
17,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green
18,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Racing
19,132641,Steven,Swartzendruber,Santa Cruz,CA,,Simply Fit/Action Sports
20,142264,Jack,Miller,Bakersfield,CA,,Art's Cyclery Racing Team
21,0,Michael,Schutze,,,,

06/04/2005 Road Race Men Other MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,46688,Michael,Mueller,El Cajon,CA,,RNR/Specialized
2,76071,Ronald,Skarin,Chatsworth,CA,,Bicycles Johns Serious Cycling
3,59549,Michael,Vanlandingham,Oxnard,CA,,Amgen Cycling Club
4,202041,Mark,Planellas,Glendora,CA,,socalcycling.com
5,15625,Demi,Hechanova,Claremont,CA,,Southern California Velo
6,49080,Eddie,Morris,Newbury Park,CA,,Amgen Cycling Club
7,61353,Reed,Moore,San Diego,CA,,Sun Coast Velo
8,166621,Olin,Krenek,San Dimas,CA,,Southern California Velo
9,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
10,88537,David,Tonello,Los Alamos,CA,,Bike Barn Racing Team
11,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
12,155459,Thomas,Reilly,La Cresenta,CA,,Pasadena Athletic Assoc (PAA)
13,222523,Rick,Carrera,Laguna Niguel,CA,,Team Velosport
14,14374,Bob,Guglielmelli,San Luis Obispo,CA,,Central Coast Masters Cycling Team
15,195285,Kenneth,Neumeyer,Thousand Oaks,CA,,Amgen Cycling Club
16,186482,Rick,Skalak,Valencia,CA,,Pasadena Athletic Assoc (PAA)
17,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti

06/04/2005 Road Race Men Other MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,71812,John,Magnanti,Costa Mesa,CA,,Celo Pacific
2,61818,Dave,Ward,Los Angeles,CA,,Pasadena Athletic Assoc/Merrill Lynch
3,53224,Robert,Dahlgren,Burbank,CA,,Pasadena Athletic Assoc/Merrill Lynch
4,162224,Robert,Llamas,La Crescenta,CA,,Pasadena Athletic Assoc/Merrill Lynch
5,204901,Steve,Close,Carpinteria,CA,,Unattached
6,198617,Roger,Springer,Murrieta,CA,,San Diego Cyclo Vets
7,207024,Jacobo,Melcer,Bonita,CA,,San Diego Cyclo Vets
8,168704,James,Fitzgerald,Pasadena,CA,,Pasadena Athletic Assoc (PAA)
9,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc/Merrill Lynch
10,51108,Dick,Wagner,Yorba Linda,CA,,San Diego Cyclo Vets
11,60431,David,Madison,Longmont,CO,,Santa Clarita Velo
12,126731,O Jerry,Tetreault,Tujunga,CA,,Pasadena Athletic Assoc (PAA)

06/04/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,142973,Peter,Andersen,San Diego,CA,,Vegas Velo Racing Team
2,46155,Charles,Hill,Oceanside,CA,,Amgen Cycling Club
3,197571,Gustavo,Corona,Northridge,CA,,Amgen Cycling Club
4,88582,Patrick,Caro,Claremont,CA,,Helens/Trek/VW
5,47344,Nathan,Golding,San Diego,CA,,Swami's Cycling Club
6,42619,Brad,Foley,Long Beach,CA,,Team Velocity
7,1414,John,Allen,Long Beach,CA,,Team Velocity
8,90119,Jon,Stinzel,Altadena,CA,,socalcycling.com
9,77919,David,Haag,West Linn,OR,,Amgen Cycling Club
10,125329,Gary,Scott,Yorba Linda,CA,,Team Velocity
11,159007,Richard,Albrow,Bend,OR,,Swami's Cycling Club
12,52576,Michael,Onkels,Glendale,CA,,Amgen Cycling Club
13,86702,Bruce,Gustafson,Thousand Oaks,CA,,Amgen Cycling Club
14,6934,Richard,Cimadoro,Thousand Oaks,CA,,Amgen Cycling Club
15,49595,Robert,Neary,Ventura,CA,,Amgen Cycling Club
16,46463,Mark,Erhart,Marina,CA,,Team Pro Cyclery

06/04/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,49015,Tim,Black,Irvine,CA,,Sonance/Specialized
2,30417,Thurlow,Rogers,San Diego,CA,,Sonance/Specialized
3,58144,Eric,Sternlicht,Orange,CA,,Simply Fit/Action Sports
4,16360,Fred,Hoblit,Valencia,CA,,Team Adelante
5,156650,Malcolm,Hill,Thousand Oaks,CA,,Sonance/Specialized
6,38811,Jay,Wolkoff,Altadena,CA,,Sonance/Specialized
7,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM
8,107274,Steven,Strickler,Newport Beach,CA,,Sonance/Specialized
9,18133,Bradley,Jones,Brea,CA,,Unattached
10,55701,Jeff,Hager,Camarillo,CA,,Amgen Cycling Club
11,125834,William,Ralph,Agoura Hills,CA,,Amgen Cycling Club
12,32300,Lawrence,Shannon,Rancho Santa Fe,CA,,Excel Sports
13,191297,Greg,Russell,Long Beach,CA,,Velo Allegro
14,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green
15,79490,Rick,Wallace,Thousand Oaks,CA,,Unattached
16,188986,Gary,Wall,Long Beach,CA,,Team Simple Green
17,180055,Erik,Flockoi,Pasadena,CA,,Cycles Veloce
18,166364,Eric,Reiser,Yucaipa,CA,,Team Redlands
19,45431,Bruce,Hartley,Huntington Beach,CA,,Team Edge Cyclesports
20,25023,Jeffrey,Moreton,San Gabriel,CA,,Pasadena Athletic Assoc/Merrill Lynch

06/04/2005 Road Race Men MR 55-99
