Deep Blue Time Trial in Port Penn DE Results

09/05/2009 Individual Time Trial Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,206649,Ted,Michaels,Leesburg,VA,23:48.91,Evolution Cycling Club
2,149133,Matthew,Heitmann,Park City,UT,24:7.87,Unattached
3,103632,Michael,King,Woodbridge,VA,24:22.23,Saroff Racing Team
4,255963,Sean,McLaughlin,West Chester,PA,24:32.76,
5,50348,Grant,Soma,Manassas,VA,24:40.40,Saroff Racing Team
6,199532,Spencer,Beckett,Elkton,MD,24:41.22,Latitude / ABRT
7,0,Tom,Cherney,,,25:18.80,
8,36898,Michael,Wagner,Bowie,MD,25:35.96,Latitude/ABRT
9,147939,Peter,Lindeman,Arlington,VA,25:42.72,NCVC/Inova Health System
10,18948,Karl,Kensinger,Arlington,VA,26:6.37,NCVC/Inova Health System
11,46760,Dean,Pierson,Salisbury,MD,26:9.60,shore velocity
12,197576,Francis,Dougherty,Havre De Grace ,MD,26:29.76,LSV/Kelly Benefit Strategies
13,237759,Phil,Steinschneider,Sterling,VA,26:30.95,Evolution Cycling Club
14,0,John,Dawson,,,26:48.95,
15,0,Robert,Knox,,,28:5.74,Team Bricks Multisport
16,0,Tim,Robinson,,,29:46.40,
17,0,Karim,Abubakar,,,30:7.40,Deep Blue
18,0,Robert,Gallen,,,34:4.60,UNATTACHED
19,0,Barry,Smith,,,35:56.93,

09/05/2009 Individual Time Trial Men Masters 50-55
Place,License #,First,Last,City,State,Time,Team
1,60673,Randy,Thrasher,Germantown,MD,24:23.25,Clean Currents p/b Don Beyer Volvo
2,82861,Robert,Hachadoorian,Wilmington,DE,25:3.28,MainLine Cycling - BiKyle/Mazur Coa
3,51369,Keith,Davies,Wilmington,DE,25:7.20,MAMBO KINGS RACING/D&Q
4,253692,Alexander,Meller,Annapolis,MD,25:8.53,Team Latitude/ABRT
5,113835,Stuart,Ross,Washington,DC,25:44.46,Clean Currents p/b Don Beyer Volvo
6,286605,Gary,Smith,Bethesda,MD,26:0.19,Artemis
7,67286,Ronald,Livingston,Paoli,PA,26:13.96,Main Line Cycling - BiKyle/Mazur Co
8,97543,Richard,Maynard,West Chester,PA,26:44.90,West Chester Cycling Club
9,249308,Howard,Van Houten,Oakton,VA,27:8.19,Unattached
10,45276,Shawn,Downing,Baltimore,MD,27:11.73,Chesapeake Wheelmen/Joe's Bike/King
11,242509,Roy,Simonson,Philadelphia,PA,27:15.59,Christiana Care PT+/FSVS
12,170124,Michael,Hill,Baltimore,MD,27:18.15,Chesapeake Wheelmen/King Pawn/Joe's
13,32745,Joshua,Simonds,Kensington,MD,27:19.94,Clean Currents
14,115508,Kevin,Tuttle,Jeffersonville,PA,27:38.60,Main Line Cycling-BiKyle/Mazur Coac
15,76271,Mike,Connair,Elkton,MD,28:6.79,Christiana Care PT+/FSVS
16,145740,Thomas,Tice,Centreville,VA,28:6.91,The Bike Lane
17,33144,Gregory,Smith,Laurel,MD,28:7.61,Clean Currents p/b Don Beyer Volvo
18,0,Richard,Wolf,,,28:35.12,Christiana Care PT+/FSVS
19,0,John,Breakey,,,30:6.71,Team DRT/Deep Blue
20,110686,Alan,Romefelt,Catonsville,MD,32:41.72,C3 - Solay.com

09/05/2009 Individual Time Trial Men Masters 60-65
Place,License #,First,Last,City,State,Time,Team
1,46664,James,Hartnett,Gettysburg,PA,26:40.80,South Mountain Velo Club
2,67514,Myron,Lehtman,Washington,DC,27:8.94,NCVC/Inova Health System
3,0,Michael,Williams,,,27:11.94,C3-Sollay
4,0,Rick,Frampton,,,28:2.59,
5,239399,Norman,Pospisil,Foerest Hill,MD,29:43.35,Fat Frogs Racing
6,47163,Philip,Samawicz,Ocean City,MD,30:50.33,NCVC/Inova Health System
7,53230,William,Vogler,Chesapeake Cy,MD,31:35.93,First State Velo Sport/Christiana C

09/05/2009 Individual Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,279086,Andy,Mount,Springfield,VA,14:33.00,NCVC/Inova Health System
2,292324,shane,scoggin,Tucson,AZ,16:17.35,NCVC/inova health systems
4,295252,Val,Etobayev,Kensington,MD,16:54.50,Artemis
5,267968,Mark,Kensinger,Arlington,VA,18:55.59,NCVC/Inova Health System
6,0,Emma,Wilcox,,,19:58.86,Artemis
7,296378,Benjamin,Wilcox,Olney,MD,20:45.27,Artemis
8,272062,Svetlana,Mack,Silver Spring,MD,21:50.34,Artemis
9,269831,Michael,Romefelt,Catonsville,MD,22:23.13,C3 Solay.com
10,284650,Shaina,Adler,Chevychase,MD,22:26.84,Artemis
12,0,Ford,Duvall,,,25:46.22,

09/05/2009 Individual Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,286233,Gregory,Pape,Wilmington,DE,27:55.00,Christiana Care PT /FSVS
2,275683,Barry,Wilcox III,Olney,MD,28:42.10,Artemis
3,255154,Luke,Bateman,Carlisle,PA,29:47.17,Young Medalist/Team Dual Temp
4,0,Peter,Bond,,,30:32.70,Artemis
5,272390,Michael,Better,Indianola,IA,31:15.92,Artemis Racing
6,0,Nathan,Smith,,,31:56.76,

09/05/2009 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,48837,Simon,Walker,Bethesda,MD,23:7.70,Suburban Health Sports/Saroff Racin
2,216293,Paul,Lengermann,Washington,DC,23:58.71,NCVC/Inova Health System
3,149858,Mark,Sommers,Washington,DC,25:7.21,Clean Currents p/b Don Beyer Volvo
4,45197,John,Cohen,Newark,DE,30:19.68,Team Somerset

09/05/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Tewksbury,,,25:16.58,
2,293074,Eric,Boone,Arnold,MD,25:17.15,Kelly Benefits Strategies/LSV
3,0,Jeremy,Edwards,,,25:18.49,
4,297873,Brian,Whitesell,Gambrills,MD,26:43.97,Latitude/ABRT
5,265610,Jeffrey,Gelfand,Severna Park,MD,26:52.74,
6,1103,Chris,Adair,Annapolis,MD,27:4.48,ABRT/latitude
7,0,Mike,Blagden,,,27:8.48,
8,276040,Gregory,Zielinski,Wilmington,DE,27:45.94,Team DRT/Deep Blue
9,0,Mike,Copperthite,,,27:50.20,www.teamleadfoot.com
10,265613,Jay,Paulding,Wilmington,DE,27:57.67,Team DRT/Deep Blue
11,297638,Patrick,Hogan,Riva,MD,28:19.43,Team Latitude-ABRT
12,295977,Richard,Bounds,Newark,DE,28:26.74,
13,299092,Kenneth,Barfell,West Grove,PA,28:41.74,
14,0,Paul,Timmons,,,28:55.83,
15,0,Brian,McGee,,,28:57.67,
16,0,John,Floyd,,,29:13.17,Tri Delaware
17,174788,Bill,Carpenter,Middletown,DE,29:32.20,
18,248678,Stephen,Ressler,Lafayette,CO,29:36.67,Christiana Care PT+/FSVS
19,0,Boyd,Garrison,,,29:37.40,
20,0,Tad,Fabian,,,29:37.72,
21,0,Gary,Dutton,,,29:38.28,Team DRT
22,0,Gary,Nixon,,,30:13.64,West Chester Cycling Club
23,286663,Steve,Chop,Sykesville,MD,30:18.80,
24,300322,Matthew,Bailey,Takoma Park,MD,30:20.00,
25,0,Craig,Schonour,,,30:36.85,Team DRT / Deep Blue
26,0,Jarrod,Hills,,,31:9.68,
27,264983,Patrick,Adams,Middletown,DE,31:28.23,Team DRT-Deep Blue
28,0,Ben,Bunger,,,31:42.83,

09/05/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228581,Dan,Netzer,Norfolk,VA,24:37.36,Team Fitness Together
2,271870,nathan,hakken,Cardiff,CA,24:47.57,NCVC/Inova Health System
3,214182,Luis,San Sebastian,Olney,MD,25:41.52,NVRC- Cardio Sports Labs
4,53598,Kenneth,Woodrow,Arlington,VA,25:42.71,Squadra Coppi/IM Saab
5,237759,Phil,Steinschneider,Sterling,VA,26:45.54,Evolution Cycling Club
6,247903,Joaquin,Salas Orono,Falls Church,VA,26:51.46,Squadra Coppi/IM Saab
7,243814,Paul,Cupec,Kennett Square,PA,26:54.69,Team DRT/Deep Blue
8,0,Michael,Smith,,,26:56.76,pro-pedals
9,197081,Jason,Kamps,Ellicott City,MD,27:33.55,C3 / Athletes Serving Athletes
10,206573,Karl,Krause,Kennett Square,PA,27:35.81,Christiana Care / FSVS
11,268018,Doug,Morris,New Castle,DE,27:38.83,Guy's Racing
12,258109,Chris,Chapman,Newark,DE,27:54.28,DRT/Deep Blue
13,167588,Merrick,Frampton,Reistertown,MD,28:17.70,cw king pawn
14,237850,Nick,DeAngelis,Lancaster,PA,28:22.23,CCV-HotfootCycles/IronHill Race Tea
15,231568,Mark,Sanford,Newark,DE,28:23.19,Christiana Care PT Plus/FSVS
16,106589,Gardner,Duvall,Baltimore,MD,29:54.10,Kelly Benefit Strategies Amateur Ra

09/05/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,133753,Ryan,Simpson,Manassas,VA,23:40.41,Evolution Cycling Club
2,207830,Matthew,Neugebauer,Wilmington,DE,25:16.49,Brandywine Cyclery of Wilmington
3,253692,Alexander,Meller,Annapolis,MD,25:29.12,Team Latitude/ABRT
4,85486,Paul,Tyrrell,Lewes,DE,26:32.74,Shore Velocity

09/05/2009 Individual Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Katrina,Dowidchuk,,,27:34.27,Deep Blue
2,148911,Alaina,Gurski,Philadelphia,PA,28:5.66,Philadelphia Ciclismo
3,220922,Christine,Wehlburg,Herndon,VA,28:36.31,Team Latitude/ABRT
4,166194,Margaret,Kilby,Washington,DC,31:17.91,Artemis

09/05/2009 Individual Time Trial Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,148911,Alaina,Gurski,Philadelphia,PA,27:40.77,Philadelphia Ciclismo
2,220922,Christine,Wehlburg,Herndon,VA,28:3.95,Team Latitude/ABRT
3,244272,Jennifer,Kraut,Wilmington,DE,28:51.90,Team DRT/Deep Blue
4,236188,Elizabeth,Harlow,Baltimore,MD,29:5.26,C3-Sollay.com
5,0,Kristin,Walters,,,29:37,
6,200625,Mimi,Newcastle,Fort Washington,MD,30:5.36,HPC/LIST
7,0,Laurie,Grimmelsman,,,30:59.28,Team DRT/Deep Blue
8,0,Jamie Lee,Gossler,,,33:8.39,Team DRT/Deep Blue

09/05/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299489,Courtney,Chipouras,Middletown,DE,29:4.00,First State Velo Sport
2,271472,Christian,Gillette,Falls Church,VA,29:16.23,Squadra Coppi
3,280554,Jessica,Berry,Durango,CO,30:40.30,Artemis
4,207376,Jo,Johnson,Wilmington,DE,30:56.00,Team DRT/Deep Blue
5,166194,Margaret,Kilby,Washington,DC,31:15.82,Artemis
6,0,Michele,Tyrrell,,,33:9.90,Shore Velocity
7,0,Lydia,Gray,,,34:11.28,
8,0,Kelly,Roark,,,35:26.49,

09/05/2009 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,276221,Tania,Steinschneider,Sterling,VA,28:58.95,HPC/LIST
2,237467,Bonnie,Fletcher-Price,Baltimore,MD,29:12.91,Artemis
3,200625,Mimi,Newcastle,Fort Washington,MD,29:36.60,HPC/LIST
4,219704,Laura,Gabanski,Kensington,MD,29:43.10,Route 1 Velo/Arrow Bicycle
5,193373,Margaret,Crilley,Wilmington,DE,30:31.97,Team DRT/Deep Blue
6,129625,Evelyn,Egizi,Silver Spring,MD,31:4.28,Artemis
