Fox River Omnium in Various IL Results

05/15/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,,Masters Cycling Systems LLC.
2,399927,Matt,Green,Delafield,WI,,Astellas Pro Cycling
3,211512,David,Reyes,Chicago,IL,,Heritage Race Club
4,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
5,291893,Simon,Jones,Milwaukee,WI,,Hot Tubes Development Cycling
6,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
7,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
8,256120,John,Woods,Indianapolis,IN,,Zone 6
9,340630,Matthew,Kelley,Homewood,IL,,Summit Wealth Management
10,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
11,288405,Ryan,Fay,Chicago,IL,,xXx Racing - Athletico
12,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
13,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
14,110443,Joshua,Carter,Saint Charles ,MO,,EGO / presented by Sammy's
15,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
16,157753,Trevor,Lister,Springfield ,IL,,Cyclery Racing Team
17,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling
18,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b SammyG+s Bikes
19,384037,Robert,Whittier,Denver,CO,,xXx Racing
20,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
21,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
22,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
23,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
24,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University
25,146767,Sean,Metz,Plainfield,IL,,xXx Racing
26,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
DNS,285991,David,Lombardo,Crystal Lake,IL,,Gateway Harley-Davidson Trek
DNS,45986,Paul,Swinand,Evanston,IL,,The Pony Shop
DNF,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
DNF,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven

05/15/2016 Criterium Men Cat 3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,227214,William,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
2,248670,Jason,Kors,Lowell,IN,,RBikes.com
3,476984,Bryant,McWhorter,Deerfield,IL,,PSIMET Racing
4,237961,Jared,Sheppard,Freeport,IL,,Scarlet Fire Racing
5,487243,Kevin,Moncrieff,Geneva,IL,,Bicycle Heaven
