French Broad Cycling Classic -2010 in Marshall and Asheville NC Results

07/18/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211712,Keck,Baker,New Kent,VA,,Battley Harley Davidson/Sonoma/Teaism
2,0,Jonathan,Clarke,,,,United Health Care Pro Cycling Presented by Maxxis
3,228591,Stefan,Swecker,Asheville,NC,,FGS Elite Cycling Team
4,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike presented by Catoma
5,264211,Brian,Hill,Greenville,SC,,Team Ion-United Healthcare
6,258061,Luis ,Sanchez-Mendez,Orlando,FL,,Asheville Bicycle Racing Club
7,208902,Chris,Emory,Santa Fe,NM,,ACE p/b Highland Brewing
8,0,Diego,Garrvito,,,,
9,3720,Robert,Binkley,Chattanooga,TN,,Krystal/Warp9bikes.com
10,258441,Mike,Stone,Monroe,GA,,Hincapie Development
11,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
12,241358,Evan,Burkhart,Easthampton,MA,,Mountain Khakis-CCC Elite Cycling
13,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo/Kryki Sports
14,256705,Spencer,Gaddy,Charlotte,NC,,Team Ion - United Heathcare
15,200885,David,Forkner,Pisgah Forest,NC,,Globalbike P/B Catoma
16,161043,Brian,Sheedy,Horse Shoe,NC,,Raleigh Allstars/Hampton Trails
17,245767,Graham,Foster,Greenville,SC,,team Globalbike p/b Catoma
18,302597,Tim,Bell,Signal Mountain,TN,,Krystal / Warp9 Bikes
19,193830,Andrew,Baker,Easley,SC,,Team Mountain Khaki's
20,145551,Chris,Ernst,Fairview,NC,,Chain Heart Cycling Studio
21,235379,Cameron,Cogburn,Cambridge,MA,,CCB / Wheelworks
22,127087,Eric,Murphy,Athens,GA,,Ion-United Healthcare
23,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
24,186026,Benjamin,Miller,Charlotte,NC,,Globalbike p/b Catoma
25,202661,Cody,Johnson,Asheville,NC,,unattached
26,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie/Coca-Cola
27,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh AllStars p/b Southeastern Orthopaedics
28,287840,John,Jay,Durham,NC,,Capital Cycling Club
29,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
30,84236,Andrew,Olson,Blacksburg,VA,,Subaru - Gary Fisher
31,165037,Patrick,Weddell,Boone ,NC,,Metro Reprographics pb Greenville Cycling Center
32,246666,Eric,Muehl,Mills River,NC,,Highland brewery's Team A.C.E
33,240094,Zachary,Nave,Gray,TN,,Barley's Taproom- Greenville
34,236341,Noah,Niwinski,Asheville,NC,,Boone Velo
DNP,253424,Brendan,Sullivan,Atlanta,GA,,Iron Data Racing
DNP,275941,Adam,Brittton,Greer,SC,,Team Ville
DNP,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
DNP,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
DNP,40606,Christopher,Zieman,Chapel Hill,NC,,bitter dose cycling
DNP,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (Team FGS)
DNP,263150,Marc,Warner,Crozier,VA,,Team Natures Path
DNP,220860,Michael,Lanham,Alpharetta,GA,,Krystal SCV
DNP,185963,Eric,White,Ogden,UT,,Chainheart Cycling Studio
DNP,256582,Jeffrey,McGrane,Knoxville,TN,,Friends of Great Smoky Mountains
DNP,161927,J Thomas,Smith,Etowah,NC,,
DNP,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
DNP,230698,Noah,Metzler,Greenville,SC,,Globalbike p/b Catoma
DNP,205301,Andrew,Erskine,Asheville,NC,,Team A.C.E.
DNP,187757,Bruce,Humphries,Gaffney,SC,,Colavita Racing
DNP,92017,Jason,Ward,Matthews,NC,,AeroCat Cycling
DNP,165535,Adam,Ray,Asheville,NC,,Chain Heart Cycling Team
DNP,42298,Bert,Hull,Cumberland Gap,TN,,Krystal -Warp9bikes.com
DNP,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development Team
DNP,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
DNP,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic Associates
DNP,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Team Ville
DNP,170475,James,Cunningham,Greenville,SC,,Team Ville

07/18/2010 Criterium Men Junior
