2008 Binghamton Circuit Race in Binghamton NY Results

04/27/2008 Road Race Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,163748,Ernie,Bayles,Brooktondale,NY,,FLCC/Chris Cookies/Swan Cycles
2,241757,Stephen,Sloan,Sidney,NY,,Maxpower cycling
3,197507,Brendan,Flannagan,Endicott,NY,,CP Cycles
4,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team
5,224910,Matthew,Tammaro,Corning,NY,,Big Horn Velo
6,276119,Sam,Van Kuren,Manchester,NH,,Cycles Bikyle - MLC
7,248373,Adam,Zimmerman,Highlands Ranch,CO,,
8,278607,Daniel,Hertzler,Addison,NY,,Corning race team
9,200543,Aaron,DiNoto,Rochester,NY,,ROG Presented by Towners
10,261419,Thomas,Blonkowski,Mt. Airy,MD,,TVC
11,108583,Scott,Griswold,Chittenango ,NY,,
12,22337,Vin,Mancuso,Greentown,PA,,ACT
13,271211,Andrew,Lytwynec,Victor,NY,,Full Moon Vista
14,105935,Michael,Kumiega,Binghamton,NY,,RUUD RACING/TVC
15,203233,Joe,Walker,Binghamton,NY,,RUUD Racing Team/TVC
16,144886,Robert,Hanlon,Dryden,NY,,Syracuse Bicycle/SpokePost.com
17,236340,Cam,Mancuso,Greentown,PA,,ACT
18,52320,Douglas,Carlson,Alpine,NY,,FLCC / Chris Cookies/ Swan Cycles
19,261214,Ken,Hammond,Manlius,NY,,
20,267764,John,Novak,Tunkhannock,PA,,Sicklers
21,244387,David,Burns,Watertown,NY,,unattached
22,181712,Gregory,Drumm,Chittenango,NY,,Team SCARR - Ommegang
23,271305,Mark,Blakley,Rochester,NY,,GVCC
24,95725,Gregory,Low,N Syracuse,NY,,MaxPowerCycling Team
25,255635,Todd,Sherwood,Chenango Forks,NY,,RUUD RACING/TVC
26,199837,William,Erickson,Ithaca,NY,,chris cookies/swan cycles
27,207412,Jeff,Frutchey,Waverly,NY,,Corning race team
28,259566,Ryan,Morales,Sayre,PA,,
29,227182,Kurt,Woodruff,Baldwinsville,NY,,RUUD Racing / TVC
30,214536,Cory,Peranich,Brackney,PA,,RUUD Racing / TVC
31,247513,Scott,Ouderkirk,Addison,NY,,Big Horn Velo
32,278839,John,Hertlzer,Addison,NY,,Big Horn Velo
33,52319,Timothy,Carlson,Montour Falls,NY,,Big Horn Velo
34,233739,Sarah,Krzysiak,New Hartford,NY,,Syracus BicycleMercy
35,218034,Joseph,Bailey,Cortland,NY,,Swan's Cycles/Chris's Cookies
36,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
37,140052,John,Ormsby,Vernon,NY,,
38,234099,Sergey,Shteyn,Oakland,CA,,RUUD Racing / TVC
39,226402,Charles,Hamilton,Brooktondale,NY,,FingerLake Cycling
40,268729,David,Novak,Tunkhannock,PA,,Sicklers
41,82019,Matthew,DeLisa,Ithaca,NY,,Cookies
DNF,11308,Karl,Faruzel,Binghamton,NY,,Scarr Ommegang/Soul Cycles
DNF,245661,Ned,Walsh,Pittsford,NY,,Rochester Road Racing/Nalgene
DNF,249028,Gregg,Griffo,Rochester,NY,,
DNF,263571,Michael,Grygus,Endwell,NY,,RUUD Racing / TVC
DNF,0,Max,Mancuso,,,,Slickers
DNF,230528,Wayne,Bray,New Hartford,NY,,
DNF,272596,Todd,Roswech,Ithaca,NY,,FLCC
DNF,263497,James,Millar,Spencer,NY,,Corning Race Team
DNF,224978,Keisuke,Inoue,East Syracuse,NY,,
DNF,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
DNF,253966,Paul,Eisele,Andes,NY,,

04/27/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,204147,Jeremy,Gardner,Washington,DC,,Spokepost
2,241757,Stephen,Sloan,Sidney,NY,,Maxpower
3,236340,Cam,Mancuso,Greentown,PA,,ACT
4,234099,Sergey,Shteyn,Oakland,CA,,RUUD/NYSketches
5,233370,Benjamin,Salibra,Fayetteville,NY,,Syracuse Bicycle/SpokePost.com
6,230528,Wayne,Bray,New Hartford,NY,,Syracuse Bike

04/27/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271305,Mark,Blakley,Rochester,NY,,GVCC
2,278607,Daniel,Hertzler,Addison,NY,,Corning race team
3,271211,Andrew,Lytwynec,Victor,NY,,Full Moon Vista
4,278839,John,Hertlzer,Addison,NY,,Big Horn Velo
5,261419,Thomas,Blonkowski,Mt. Airy,MD,,TVC
6,244387,David,Burns,Watertown,NY,,unattached
7,0,Kevin,Piarulli,,,,Ithaca College
8,261214,Ken,Hammond,Manlius,NY,,
9,272596,Todd,Roswech,Ithaca,NY,,FLCC
10,247513,Scott,Ouderkirk,Addison,NY,,
11,0,unknown,unknown,,,,
12,263571,Michael,Grygus,Endwell,NY,,RUUD
13,224978,Keisuke,Inoue,East Syracuse,NY,,
14,0,Todd,Hertzog,,,,Tioga Velo Club
15,0,Jason,Van Staveren,,,,FLCC Swan Cycles/Chris Cookies
16,273591,David,Paccone,Skaneateles,NY,,
17,0,Ed,Dailey,,,,Corning race team
18,0,Trent,Wellott,,,,GVCC
19,0,Aaron,Cass,,,,
20,261132,charles,braman,Greene,NY,,tioga velo
21,225527,Patrick,Meszler,Buffalo,NY,,Mohawk Valley Bike Club
22,263497,James,Millar,Spencer,NY,,Corning Race Team
23,0,John,Hendrikson,,,,TVC
24,160331,Bradley,Brown,Cortland,NY,,
