TRP Winter Criteriums in Fort Worth TX Results

12/20/2014 Criterium Men P/1/2/3/4 ALL
Place,License #,First,Last,City,State,Time,Team
1,356856,Dan,Ronan,Dallas,TX,,Dark Horse Racing
2,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
3,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
4,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
5,147479,Dylan,Marvin,Fort Worth,TX,,
6,377614,Davis,Dombrowski,Mesquite,TX,,
7,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
8,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project
9,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles

12/20/2014 Criterium Men P/1/2/3 ALL
Place,License #,First,Last,City,State,Time,Team
1,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Racing
2,356856,Dan,Ronan,Dallas,TX,,Dark Horse Racing
3,300062,Brad,Hess,Frisco,TX,,Crest/RBM Racing
4,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
5,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
6,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
7,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS

12/20/2014 Criterium Men Cat 4/5 ALL
Place,License #,First,Last,City,State,Time,Team
1,422633,Joseph,Bell,Rockwall,TX,,
2,185120,William,Cearley,Stephenville,TX,,Team Elevate Racing
3,458132,Michael,Krutak,College Station,TX,,
4,448473,Dean,Nix,Plano,TX,,Cadence Cyclery
5,110533,Chris,Jennings,Sherman,TX,,
6,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
7,428965,Bryan,Burpee,Rockwall,TX,,
8,404784,mark,weir,Corinth,TX,,
9,205668,Philip,Butler,Mckinney ,TX,,Team Winded Development
10,423585,Sean,Mason,Fort Worth,TX,,
11,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
12,354392,Michael,Morriss,Lenexa,KS,,
13,166277,W Andrew,Lechner,Waco,TX,,
14,379007,Kirk,Warren,Fort Worth,TX,,MBBC Racing
15,204645,Tracy,Christenson,Dallas,TX,,Cycling Center Dallas
16,8722,Stephen,Davidson,Sherman,TX,,McKinney Velo Club
17,375085,Mauricio,Caballero,Dallas,TX,,Mirage
18,407906,Scott,Boldt,Fort Worth,TX,,
19,368967,Bill,Viering,Fort Worth,TX,,MBBC Racing

12/20/2014 Criterium Men Cat 3/4/5 ALL
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,Team Elevate Racing
2,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project
3,422633,Joseph,Bell,Rockwall,TX,,
4,377614,Davis,Dombrowski,Mesquite,TX,,
5,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
6,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
7,147479,Dylan,Marvin,Fort Worth,TX,,
8,423585,Sean,Mason,Fort Worth,TX,,
9,354392,Michael,Morriss,Lenexa,KS,,
10,166277,W Andrew,Lechner,Waco,TX,,

12/13/2014 Criterium Men Pro/ Cat 1/2/3/4 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Frisco Cycling Team
2,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project
3,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Frisco Cycling Team
4,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
5,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
6,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Frisco Cycling Team
7,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
8,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
9,300062,Brad,Hess,Frisco,TX,,Crest/RBM Frisco Cycling Team
10,370638,Matt,Iserman,Denton,TX,,
11,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
12,354628,Willem,Van Der Gryp,Plano,TX,,Cadence Cyclery
13,358636,Jerry,Profeta,Little Elm,TX,,Crest/RBM Frisco Cycling Team
14,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Frisco Cycling Team
15,147479,Dylan,Marvin,Fort Worth,TX,,
