Charter Reserve 2014 Stage Race in Tyler TX Results

04/06/2014 Criterium Men Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,350678,Hunter,Hinton,Weatherford,TX,,
1,354564,Bradyn,Smith,Garland,TX,,Matrix Cycling Club
2,408323,Aidan,Alcocer,San Antonio,TX,,Bicycle Heaven / PVA
2,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
3,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
3,378494,Ryan,Terry,Dallas,TX,,Matrix Cycling Club
4,425474,Jonathan,Spangle,Katy,TX,,Northwest Cycling Club
4,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
5,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club

04/06/2014 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,400828,Kara,Bazley,Nacogdoches,TX,,Northwest Cycling Club
2,425094,Abby,Bazley,Nacogdoches,TX,,Northwest Cycling Club
3,430029,Brandy,swanson,Fort Worth,TX,,Dallas Racing
4,425093,Emma,Bazley,Nacogdoches,TX,,Northwest Cycling Club

04/06/2014 Criterium Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,387879,Mike,petty,Merkel,TX,,
2,358636,Jerry,Profeta,Little Elm,TX,,Crest/RBM Cycling
3,283142,Alex,Joseph,Houston,TX,,
4,423450,Gavyn,Nero,Waco,TX,,
5,422244,Christopher,Sims,Pasadena,TX,,
6,422320,Clay,Steinkuhler,Sweet Springs,MO,,
7,418992,Brian,Van Orman,Tyler,TX,,
8,393030,Paul,Wegman,Austin,TX,,
9,397480,Dennis,Sims,Pasadena,TX,,
10,424693,Mike,Pendleton,Warren,MI,,
11,0,Paul,Carter,,,,
12,408087,Brent,Miller,Jennings,LA,,Acadiana Bicycle Company Racing
13,303645,Mike,Hogan,Cypress,TX,,Northwest Cycling Club
14,0,Daniel,Flanagan,,,,
15,326286,Brian,Jett,Austin,TX,,The Peddler Bicycle Shop
16,0,Daniel,Farrell,,,,
17,409395,William,Summitt,Addison,TX,,Matrix/RBM

04/06/2014 Criterium Women junior open
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing

04/06/2014 Stage Race Men P 1/2
Place,License #,First,Last,City,State,Time,Team
1,281103,Stephen,Mire,Covington,LA,,Team LaS'port
2,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
3,254929,Michael,Pincus,Pearland,TX,,Super Squadra
4,89282,David,Wenger,Austin,TX,,Super Squadra
5,349134,Carson,Lange,Austin,TX,,VooDoo Racing
6,319214,Grant,Koontz,Spring,TX,,Super Squadra
7,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
8,349270,Mitchell,Sides,Magnolia,TX,,Jack & Adams Racing Team - Austin TX
9,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
10,310349,Shawn,Small,Longview,TX,,GS Tenzing
11,303566,Carlo,Villarreal,Mcallen,TX,,Volharden
12,337206,Sawyer,Currie,Edmond,OK,,DNA Racing
13,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
14,360809,Tyler,Cloutier,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
15,310983,Tice,Porterfield,Bertram,TX,,VooDoo Racing
16,309277,Raymond (RJ),Reisen,Wimberley,TX,,Volharden
17,340326,TYLER,STEWART,Huntsville,TX,,Team Yacht Club
18,248925,Bryan,Marshall,Austin,TX,,Austin Bikes/ Mobil 1
19,297642,John,Cutbirth,Austin,TX,,Austin Bikes/ Mobil 1
20,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
21,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
22,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas Bike Works
23,337506,Robby,Ketterhagen,Tucson,AZ,,VooDoo Racing
24,175928,Chad,Hodges,Moore,OK,,DNA Racing
25,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
26,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
27,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
28,365654,Matt,Centofonti,Dallas,TX,,Team Party Time
29,325930,jefferey,may,Greenville,TX,,Dallas Racing

04/06/2014 Stage Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,423450,Gavyn,Nero,Waco,TX,,
2,283142,Alex,Joseph,Houston,TX,,
3,422244,Christopher,Sims,Pasadena,TX,,
4,397480,Dennis,Sims,Pasadena,TX,,
5,358636,Jerry,Profeta,Little Elm,TX,,Crest/RBM Cycling
6,393030,Paul,Wegman,Austin,TX,,
7,408087,Brent,Miller,Jennings,LA,,Acadiana Bicycle Company Racing
8,387879,Mike,petty,Merkel,TX,,
9,0,Daniel,Farrell,,,,
10,326286,Brian,Jett,Austin,TX,,The Peddler Bicycle Shop
11,303645,Mike,Hogan,Cypress,TX,,Northwest Cycling Club
12,424693,Michael,Pendleton,Warren,MI,,
13,0,Daniel,Flanagan,,,,
14,0,Paul,Carter,,,,
15,422320,Clay,Steinkuhler,Sweet Springs,MO,,
16,418992,Brian,Van Orman,Tyler,TX,,
17,409395,William,Summitt,Addison,TX,,Matrix/RBM

04/06/2014 Stage Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,377614,Davis,Dombrowski,Mesquite,TX,,Rock Fitness Cycling Team
2,366168,Seth,Cooke,Tyler,TX,,FRESH Racing
3,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
4,306481,Joshua,Hudson,Shreveport,LA,,Team LaS'port
5,52993,Todd,Mitchell,Deer Park,TX,,Cook Ford/Bay Area Cycling
6,308239,John,Powell,New York,NY,,VooDoo Racing
7,403263,Michael,Kuehnel,Fort Collins,CO,,Sugar Cycles/Wholesome Sweeteners
8,185241,John,Pearson,Austin,TX,,VooDoo Racing
9,332740,Randy,Warren,Houston,TX,,Shama Cycles
10,277865,Kyle,Hoff,Waco,TX,,
11,403572,James,Courtier,Bellaire,TX,,Southwest Cycling Club Racing
12,312636,Alejandro,Ramirez,Katy,TX,,
13,388878,Geremy,Hamlett,Grapevine,TX,,Mad Duck Racing
14,339446,Joseph,Laochaloenvanich,Austin,TX,,
15,332256,George,Dias,Killeen,TX,,US Military Cycling Team
16,377534,larry,crowson,Frankston,TX,,FRESH Racing
17,391933,Tim,Jones,Seagoville,TX,,
18,379123,William,Lewis,Tyler,TX,,FRESH Racing
19,358403,David,Dodson,Lakeway,TX,,VooDoo Racing
20,334196,Eric,Whitworth,Plano,TX,,Tuneros Racing Team
21,313174,Bernave,Velasquez,Arlington,TX,,Dallas Bike Works
22,422481,Keita,Nishiyama,Waco,TX,,Baylor University
23,360210,Kevin,Goins,Carrollton,TX,,Herradura Tequila/Revoluzione Racing
24,395103,Stephen,Maurice,Cypress,TX,,Northwest Cycling Club

04/06/2014 Stage Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
2,393684,William,Martin,Nacogdoches,TX,,Shred Monster
3,88336,Vince,Dietsch,Austin,TX,,Austinbikes/Revenant
4,306151,Eric,Heinkel,Dallas,TX,,Team Party Time
5,357516,Chuck,Lafferty,Henderson,TX,,FRESH Racing
6,360046,Mark,Baerd,Fort Worth,TX,,
7,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
8,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
