Gateway Cross Cup in University City Missouri MO Results

10/27/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,397665,Ben,Berden,Boulder,CO,,Raleigh / Clement
2,228238,Zach,McDonald,Bainbridge Island,WA,,Team Rapha-FOCUS
3,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant/Specialized
4,161263,Ryan,Knapp,Bloomington,IN,,
5,220597,Robert,Marion,Mount Airy,NC,,Carpediem Racing
6,145071,Tristan,Schouten,Plymouth,WI,,Circuit Global Sports Management
7,203760,Mitchell,Hoke,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
8,200724,Isaac,Neff,Madison,WI,,Trek Cyclocross Collective
9,475322,Michael,vandenHam,,,,Cycle-Smart
10,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
11,112599,Troy,Wells,Durango,CO,,Team CLIF BAR
12,284995,Rotem,Ishay,Durango,CO,,Ram Boo Bikes - TrainingPeaks
13,121888,Taylor,Carrington,Denver,CO,,Feedback Sports Racing
14,285982,Daniel,Miller,Baltimore,MD,,Dogfish Racing Team
15,448088,Mike,garrigan,Brooklyn,NY,,Van Dessel
16,226484,Craig,Etheridge,Baltimore,MD,,Donnelly Sports
17,179205,Tom,Burke,Middleville,MI,,Wolverine Sports Club
18,284764,Skyler,Trujillo,Fort Collins,CO,,Team Boo Bikes - TrainingPeaks
19,285469,Travis,Braun,Madison,WI,,MAGNUS Cycling Jersey Squad
20,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
21,177637,Andy,Reardon,Franklin,TN,,Sophisticated Living/Bobs Red Mill
22,0,Eric,Thompson,,,,Mt. Borah Epic Team
23,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
24,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing
25,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
26,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
27,211869,Eric,Fischer,Williamsburg,VA,,
28,258364,Scott,Peipert,Alton,IL,,
DNS,198417,Jeff,Kluck,Sioux Falls,SD,,Queen City Cycling
DNS,186238,Devin,Clark,St. Louis,MO,,Bissell ABG Giant
DNS,91184,Edwin,Bull,Mendham,NJ,,Van Dessel Factory Team
DNF,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
2,142781,John,Jones,Bolivar,MO,,My Wife Inc
3,365051,Randy,Murdick,Fenton,MO,,
4,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
5,56057,Tim,Kakouris,Saint Louis,MO,,Gateway Cycling Club
6,58377,Francisco,Bugarin,Hermann,MO,,Quantum Mesa Cycles
7,101330,Rock,Wamsley,Saint Louis,MO,,Hub Bicycle Company
8,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
9,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
10,61600,Jon,Gallagher,Heber,UT,,Cole Sport
11,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
12,63849,John,Thompson,Shoreview,MN,,Mt. Borah Epic Team
13,190790,Dan,Hansen,Wichita,KS,,360 Racing
14,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
15,120435,John,Stonebarger,Iowa City,IA,,New Pioneer Food Co-op
16,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
17,27022,Tony,Pacini,St. Peters,MO,,ABD Cycling Team
18,237038,Devlin,McDonough,Ballwin,MO,,Off the Front Racing
19,72572,James,Klages,Saint Louis,MO,,Veda Cycling
20,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
21,0,John,Goldsmith,,,,
22,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
23,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing
24,133160,Larry,Yancey,Lakeway,TX,,Boston Mountain Cyclists
25,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
26,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
27,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
28,27258,Harold,Parker,Lenexa,KS,,360Racing
29,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
30,182024,Barry,Schmitt,Eagan,MN,,Grand Performance Cyclocross Team p/b Donkey Label
31,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
32,210686,John,Reimbold,Carbondale,IL,,Heckawee
33,143822,Todd,Sublette,Hannibal,MO,,
34,147995,Barry,Blumenkemper,St Louis,MO,,
DNS,266546,James,Alseth,Kirkwood,MO,,Velo Force
DNS,125080,Brook,Watts,Longmont,CO,,Michelob Ultra - Big Shark Racing
DNS,336260,Don,McIntosh,Boulder,CO,,The Pony Shop
DNS,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNS,0,Pascal,Chavas,,,,
DNF,259730,Patrick,Kirkes,Saint Louis,MO,,Pfoodman Racing
DNF,28705,Thomas,Price,Overland Park,KS,,Think Finance p/b Trek Bike Stores
DNF,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling Club

10/27/2013 Cyclo-cross Men Men Open
Place,License #,First,Last,City,State,Time,Team
1,286105,Ryan,Gabriel,Tulsa,OK,,
2,277107,Matthew,Schweiker,Chicago,IL,,Heritage Race Club
3,130537,Jay,Strothman,St Louis ,MO,,
4,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
5,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
6,219998,Benjamin,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
7,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
8,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
9,283998,Jesse,Maggard,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
10,237574,Ronald,Bridal,Quincy,IL,,Wheelfast Cycling Team
11,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
12,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
13,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
14,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
15,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
16,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
17,223209,Ulises,Salas,Sioux Falls,SD,,Queen City Cycling
18,134044,William,Verbarg,St. Louis,MO,,
19,241498,Matt,James,St. Louis,MO,,
20,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
21,321766,Drew,Wilson,Rochester,MN,,CycloCarbon
22,206493,Matthew,Davidson,Ballwin,MO,,Mich Ultra/Big Shark
23,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
24,360618,Scott,Kelley,,UT,,
25,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
26,361851,Jason,Torbitzky,Saint Louis,MO,,
27,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
28,383168,Louis,Brown,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
