Winona Lake Criterium in Winona Lake IN Results

05/07/2006 Criterium Men Masters 45+ Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,LG,Painter,,,,Kelly Koehlinger
2,0,Ryszard,Adamczyk,,,,Lat Polish Airlines
3,100338,Bruce,Gordon,South Bend,IN,,Indiana Masters Racing Team
4,5971,Thomas,Campbell,South Bend,IN,,Honeywell Cycling
5,0,Steve,Vorderman,,,,some guys cycling/Indiana hand center
6,48270,Kenneth,Glick,Bremen,IN,,Honeywell Cycling
7,55600,Paul,Forsythe,Crown Point,IN,,Vergesport.com Midwest
8,3092,Thomas,Beck,Valparaiso,IN,,Vergesport.com Midwest
9,228204,Eric,Schroeder,Valparaiso,IN,,Vergesport.com Midwest

05/07/2006 Criterium Men Masters 35+ Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers
2,213893,Phil,Austin,Floyds Knobs,IN,,Team Barbasol/Rapid Transit
3,100861,Kenton,Rekeweg,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
4,51481,Robert,Norwalk,Carmel,IN,,Three Rivers Velo Sport (3RVS)
5,200944,David,Lewis,Huntertown,IN,,Three Rivers Velo Sport (3RVS)
6,230188,Chad,Wright,Wheatfield,IN,,Vergesport.com Midwest

05/07/2006 Criterium Men Fat Tire Crit
Place,License #,First,Last,City,State,Time,Team
1,180004,Donald,Galligher,Bloomington,IN,,Three Rivers Velo Sport (3RVS)
2,0,jerry,witham,,,,chiropower
3,66088,Richard,Toler,Dayton,OH,,Kreitler Rollers
4,517152,Brad,Nelson,Oak Harbor,WA,,
5,0,Chris,Weich,,,,Unattached
6,230188,Chad,Wright,Wheatfield,IN,,Vergesport.com Midwest
7,0,Mike,Schmalandt,,,,
8,228204,Eric,Schroeder,Valparaiso,IN,,Vergesport.com Midwest
9,0,Ron,Ostlund,,,,unattached
10,0,Scott,Wagner,,,,Team Koehlinger

05/07/2006 Criterium Men Cat 4-5 Men
Place,License #,First,Last,City,State,Time,Team
1,161263,Ryan,Knapp,Bloomington,IN,,Unattached
2,220959,Lloyd,Sutton,Centennial,CO,,Unattached
3,0,Chap,Blackwell,,,,Indiana U.
4,215225,Mike,Lavery,Bozeman,MT,,Unattached
5,0,Ryszard,Adamczyk,,,,Lat Polish Airlines
6,206409,Matthew,Brancheau,Baltimore,MD,,Lateral Stress Velo Inc.
7,0,Mike,Schmalandt,,,,
8,0,Cody,Hardley,,,,Purdue Univ.
9,222725,Matt,Prygoski,Okemos,MI,,Unattached
10,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
11,0,Matt,Jones,,,,Purdue Univ.
12,0,Andrew,Steves,,,,Ireland
13,0,Matt,Johnson,,,,
14,240400,Timothy,Campbell,Lake Mills,WI,,Unattached
15,209328,Andrew,Thomas,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
16,0,Jeff,Noffzinger,,,,Matt Anthony Brewing Company
17,228675,Felix,Miranda,Elkhart,IN,,Honeywell Cycling
18,0,Thomas,Iannorelli,,,,Lamda Chi Alpha
19,0,Jim,Lancaster,,,,KCV Velo Club
DNF,196034,Steven,Souers,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
DNF,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
DNF,125263,William,Coffee,Louisville,CO,,Project 5 Racing
DNF,238492,Aaron,Ritter,Williams,IN,,Purdue University Cycling Club
DNF,0,Joe,Bartels,,,,3rvs
DNF,90720,Michael,Shirley,Chesapeake,VA,,Honeywell Cycling
DNF,0,Scott,Wagner,,,,Team Koehlinger
DNF,0,John,Ryan,,,,
DNF,0,Cliff,Kugler,,,,KCV Cycling Club
DNF,0,Zachary,Edwards,,,,Team Chiro Power
DNF,0,Troy,McArthy,,,,
DNF,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
DNF,229964,Christopher,Schuele,Burlington,KY,,Unattached
DNF,0,Chris,Davis,,,,
DNF,0,Greg,Norden,,,,
DNF,0,Nate,Johnson,,,,
DNF,0,Chad,Kuhn,,,,
DNF,0,Chad,Salla,,,,Trailhouse
DNF,0,Isaias,Garcia,,,,

05/07/2006 Criterium Men Cat 1-2-3 Men
Place,License #,First,Last,City,State,Time,Team
1,25407,Reid,Mumford,Baltimore,MD,,ABD Cycle Club
2,125826,Patrick,O'Donnell,Indianapolis,IN,,Kentucky Flyers
3,116272,John,Puffer,Indianapolis,IN,,ABD Cycle Club
4,41398,Karim,Abdelkader,Bloomington,IN,,Team Tortuga
5,65323,Harry,Clark,Carmel,IN,,Kentucky Flyers
6,0,jerry,witham,,,,chiropower
7,194787,Bennet,Van der Genugten,Bloomington,IN,,NUVO/Bicycle Action Project Cycling
8,211934,Luis,Castillo,Granger,IN,,Honeywell Cycling
9,188069,Chris,Kroll,Montgomery,IN,,Team Tortuga
10,206762,Brett,Stewart,Indianapolis,IN,,ABD Cycle Club
11,165869,Bryce,Mead,Sterling,IL,,ABD Cycle Club
12,54832,William,Rollings,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
13,115242,Timothy,Hall,Leo,IN,,Three Rivers Velo Sport (3RVS)
14,198621,William,Vazquez,Fort Collins,CO,,Indiana Flyers/Sound Hearing Cycling
15,204060,Oliver,Beeson,Fishers,IN,,NUVO/Bacardi
16,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers
17,213893,Phil,Austin,Floyds Knobs,IN,,Team Barbasol/Rapid Transit
18,200944,David,Lewis,Huntertown,IN,,Three Rivers Velo Sport (3RVS)
19,149199,Marcus,Tullio,Brookston,IN,,Team Akron
DNF,122487,Ramon,Vasquez,Yoder,IN,,Three Rivers Velo Sport (3RVS)
DNF,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
DNF,82244,Chris,Richter,Fishers,IN,,Unattached
DNF,63745,Darren,Reno,Indianapolis,IN,,TrueSport.com
DNF,204186,Ken,Miller,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
DNF,83439,Ryan,Myers,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
DNF,100861,Kenton,Rekeweg,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
DNF,196033,Michael,Souers,Fort Wayne,IN,,Some Guys Cycling
DNF,180004,Donald,Galligher,Bloomington,IN,,Three Rivers Velo Sport (3RVS)
DNF,170216,Daniel,Mendoza,Salt Lake City,UT,,Team Dayton Bicycling
DNF,118926,John,Martin,Fort Wayne,IN,,Three Rivers Velo Sport (3RVS)
DNF,228736,Chase,Hoefer,Marion,IN,,Honeywell Cycling
DNF,200724,Isaac,Neff,Madison,WI,,KCV Cycling Club
DNF,173347,Derek,Laan,Bloomington,IN,,Unattached
DNF,66088,Richard,Toler,Dayton,OH,,Kreitler Rollers

05/07/2006 Criterium Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Young,,,,unattached
2,0,Jeanette,Schrand,,,,Team Liontamers
3,0,Nancy,Boston,,,,unattached
