The Newmark Center Classic in Miami Township OH Results

05/28/2017 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,41404,Christopher,Durand,Cincinnati,OH,,Team Riverpoint
2,61603,Eric,Knight,Cincinnati,OH,,Team Riverpoint
3,5069,Gary,Brown,Fountainville,PA,,
4,221134,Shane,Brenner,Tipp City,OH,,
5,173976,Matthew,Hough,Loveland,OH,,Audi
6,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
7,57601,Mark,Damschroder,Miamisburg,OH,,
8,133936,Jason,Karew,Cincinnati,OH,,Team Riverpoint
9,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
11,292086,Kenato,Sosa,Centerville,OH,,
12,49432,James,Raddin,Springboro,OH,,
13,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
14,425367,Jason,Tellez,Lebanon,OH,,Team Ghisallo
15,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
16,477579,Douglas,Sellars,Springboro,OH,,TEAM LOGIK (LogikPower.com)
17,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
18,0,Andrew,McGuire,,,,
19,299635,Brian,DeSoto,Cincinnati,OH,,Team Riverpoint
DNF,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports

05/28/2017 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,4541,Andy,Bracke,Latonia,KY,,Team Riverpoint
2,248650,Michael,Savory,Miamisburg,OH,,
3,11991,O'Brien,Forbes,West Chester,OH,,Team Riverpoint
4,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
5,47662,Bob,Riess,Dayton,OH,,TEAM LOGIK (LogikPower.com)
6,331066,Paul,Neff,Cincinnati,OH,,Team Riverpoint
7,153866,John,Gatch,Terrace Park,OH,,Team Riverpoint
8,69535,Greg,Bamford,Bellbrook,OH,,
9,119674,Daniel,Lach,Terrace Park,OH,,Zephyr Wheel Sports
10,52865,Christopher,Grisvard,Dublin,OH,,
11,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
12,288690,William,Ralph,Loveland,OH,,Zephyr Wheel Sports
13,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team Inc.
14,46802,Scott,Slivka,Liberty Township,OH,,
15,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
16,190347,Scott,Goertemiller,Cincinnati,OH,,Team Riverpoint
17,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
18,191478,Andy,Perrino,Cincinnati,OH,,Team Hungry
19,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
20,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
21,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
22,101932,Jim,Dennedy,Dayton,OH,,
23,391369,David,Thole,Liberty Twp,OH,,
24,14764,James,Halpin,Covington,KY,,Team Riverpoint
25,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
26,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
27,501250,Tim,Smith,Springboro,OH,,TEAM LOGIK (LogikPower.com)
28,278342,David,Steward,Cincinnati,OH,,Team Riverpoint
DNF,47807,Clayton,Giuffre,Englewood,OH,,Team IPro
DNF,264780,Patrick,Bendel,Lebanon,OH,,
DNF,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
DNF,266513,Douglas,Masraum,Cincinnati,OH,,Ohio Velo

05/28/2017 Criterium Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
2,294006,Donald,Drozd,Dayton,OH,,
3,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Bicycling
DNF,0,John,Moore,,,,

05/28/2017 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
2,272389,Ron,Moody,Mount Gilead,OH,,Audi
3,425367,Jason,Tellez,Lebanon,OH,,Team Ghisallo
4,265449,Sean,Martin,Tipp City,OH,,
5,289808,Daniel,McCarty,Springfield,OH,,
6,393061,Joseph,Lawhorn,Chillicothe,OH,,
7,530001,Bryan,Arko,Cincinnati,OH,,Queen City Wheels
8,516253,Tim,Crago,Springboro,OH,,
9,425533,Richard,Girardot,Liberty Township,OH,,
10,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
11,501040,Corey,Wilkes,Canal Winchester,OH,,Healthy and Happy Racing
12,338492,Danny,Alarcon,Westerville,OH,,Audi
13,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
14,529244,Bradley,Hoeweler,Cincinnati,OH,,Element Cycles
15,533261,Derek,Van Hoose,Montgomery,OH,,
16,503334,Justin,Kellermeier,Dayton,OH,,K&G Bike Center
17,333392,Tony,King,Loveland,OH,,Zephyr Wheel Sports
18,163514,Steve,Curran,Springboro,OH,,Team Ghisallo
19,101148,George,Collins,Springfield,OH,,
20,494086,Nicholas,Scaggs,Springfield,OH,,
21,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling
22,115455,R. Scott,Weber,West Carrollton,OH,,Team Dayton Bicycling
23,396958,Joe,Blommel,Indianapolis,IN,,Phoenix Fitness and Training
24,395256,Randy,liu,Gahanna,OH,,
25,502706,Michael,Sovec,Cincinnati,OH,,
26,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
27,497926,Carlos,Hernandez,Dayton,OH,,K&G Bike Center
28,493535,Jacob,Thompson,Reynoldsburg,OH,,
29,301490,Breton,Minnehan,Rochester,NY,,RIT Cycling
30,432849,Jon,Whittelsey,Dayton,OH,,
31,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Development
32,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
33,307010,Paul,Kilroy,Columbus,OH,,
34,422306,David,Adams,Pickerington,OH,,Headwind Cycling
35,516854,Alex,Caupp,Dayton,OH,,K&G Bike Center
36,383762,Kevin,Miles,Richmond,IN,,
DNF,46802,Scott,Slivka,Liberty Township,OH,,

05/28/2017 Criterium Men Cat 2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,378089,Troy,Chipka,Ashland,OH,,Kreitler Racing Team
2,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
3,291433,Andrew,Boneff,Fairborn,OH,,
4,466128,David,Rummell,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
5,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
6,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
7,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
8,380376,Eric,Bair,West Chester,OH,,11elevenCycling p/b INFINIT Nutrition
9,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Bicycling
10,256839,Taylor,Kruse,Columbus,OH,,Team Hungry
11,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club
12,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
13,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
14,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks/Wootown Bagels
16,394748,Kyle,Zander,Westerville,OH,,Audi
17,61603,Eric,Knight,Cincinnati,OH,,Team Riverpoint
18,41404,Christopher,Durand,Cincinnati,OH,,Team Riverpoint
19,421156,Robert,Parsons,Hilliard,OH,,Audi
20,133936,Jason,Karew,Cincinnati,OH,,Team Riverpoint
21,73314,Mark,Hill,Columbus,OH,,
22,501264,Michael,Woode,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
23,359850,Owen,Gibby,Cincinnati,OH,,
24,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
25,210701,Andrew,Kriete,Cincinnati,OH,,
26,47662,Bob,Riess,Dayton,OH,,TEAM LOGIK (LogikPower.com)
27,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
28,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
29,191478,Andy,Perrino,Cincinnati,OH,,Team Hungry
30,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
31,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
32,153866,John,Gatch,Terrace Park,OH,,Team Riverpoint
33,11991,O'Brien,Forbes,West Chester,OH,,Team Riverpoint
34,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
35,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
36,14764,James,Halpin,Covington,KY,,Team Riverpoint
37,323824,Maxwell,Savage,Loveland,OH,,
38,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
39,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
40,344528,lavelle,hatcher,Dayton,OH,,Kreitler Racing Team
DNF,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports

05/28/2017 Criterium Women Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
2,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
3,281752,Stephanie,Hyatt,Springboro,OH,,
4,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
5,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

05/28/2017 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,200960,Krystal,Lacy,Germantown,OH,,Team Ghisallo
2,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
3,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
4,361061,Elli,Sigmond,Dayton,OH,,Ghisallo Cycling Team Inc.
5,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
6,354744,Lauren,Bair,West Chester,OH,,WRP
7,393254,PeiI,Wu,Columbus,OH,,Team Hungry
8,354912,Kathleen,Neff,Cincinnati,OH,,

05/28/2017 Criterium Mixed Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,323824,Maxwell,Savage,Loveland,OH,,
2,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Development
3,533702,Cooper,Fox,Bloomington,IN,,
4,406767,anthony,sadaghiani,Granville,OH,,
