Big House Break Out Road Race in Lancaster OH Results

04/04/2015  Men Master Master 46-55
Place,License #,First,Last,City,State,Time,Team
DNS,167290,philippe,ayala,Columbus,OH,,Veloscience Cycling Team
DNS,429917,Mike,Scott,Columbus,OH,,Trek Store Columbus / Echelon Cycling Team
DNS,167290,philippe,ayala,Columbus,OH,,Veloscience Cycling Team
DNS,429917,Mike,Scott,Columbus,OH,,Trek Store Columbus / Echelon Cycling Team
DNS,167290,philippe,ayala,Columbus,OH,,Veloscience Cycling Team
DNS,429917,Mike,Scott,Columbus,OH,,Trek Store Columbus / Echelon Cycling Team

04/04/2015 Road Race Men Master Master 35-45
Place,License #,First,Last,City,State,Time,Team
1,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
1,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
1,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team

04/04/2015 Road Race Men Master Master 46-55
Place,License #,First,Last,City,State,Time,Team
1,252055,peter,czerwinski,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
1,252055,peter,czerwinski,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
1,252055,peter,czerwinski,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
2,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
2,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
2,111750,Daniel,Rhule,Delaware,OH,,Veloscience Cycling Team
3,109205,Scott,Young,Millersport,OH,,
3,109205,Scott,Young,Millersport,OH,,
3,109205,Scott,Young,Millersport,OH,,
4,419907,Arthur,Smith,Athens,OH,,Team Athens
4,419907,Arthur,Smith,Athens,OH,,Team Athens
4,419907,Arthur,Smith,Athens,OH,,Team Athens

04/04/2015 Road Race Men Master Master 56-99
Place,License #,First,Last,City,State,Time,Team
DNF,457559,ken,mills,Groveport,OH,,
DNF,66088,richard,toler,Dayton,OH,,Team Dayton Bicycling
DNF,457559,ken,mills,Groveport,OH,,
DNF,66088,richard,toler,Dayton,OH,,Team Dayton Bicycling
DNF,457559,ken,mills,Groveport,OH,,
DNF,66088,richard,toler,Dayton,OH,,Team Dayton Bicycling

04/04/2015 Road Race Men Cat PRO 1/2/3 Senior 9_99
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
1,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
