Carpenter Park Cyclocross in Carpentersville IL Results

10/16/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
2,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
3,233978,Jw,Miller,Madison,WI,,
4,220881,Timothy,Strelecki,Naperville,IL,,
5,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
6,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
7,317852,Nick,Amlot,Chicago,IL,,xXx Racing
8,413970,Timothy,Tanner,Evanston,IL,,The Pony Shop
9,104579,Ben,Lund,Delafield,WI,,Hollander Benelux Racing
10,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
11,41161,David,Schuda,Wheaton,IL,,
12,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
13,69518,Bradley,Menna,Chicago,IL,,Club Bicicletta
14,142034,Tom,Driver,Chicago,IL,,Burnham Racing
15,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear
16,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
17,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
18,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
19,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
20,185666,Rick,Schopp,Warrenville,IL,,INTENT
21,302844,Michael,Beebe,Oak Park,IL,,
22,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
23,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
24,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
25,392566,Blake,Schraft,Aurora,IL,,Spin Doctor Cyclewerks CX Team
26,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
27,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
28,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
29,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
30,379956,Jess,Riefe,Chicago,IL,,
31,331280,Philippe,Lunardelli,Chicago,IL,,
32,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
33,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Spidermonkey Cycling
34,416702,Nick,Praznowski,Chicago,IL,,The Pony Shop
35,282898,John,Whipple,Chicago,IL,,Scarlet Fire
36,358812,Phillip,Means,Chicago,IL,,
37,301297,Steve,Biedron,Chicago,IL,,MOX MULTISPORT
38,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
39,398662,Tony,Hernandez,Chicago,IL,,
40,71963,Jason,White,Elmhurst,IL,,
41,350524,Phil,Fluegel,Rockton,IL,,MSN Pro Coaching
42,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
43,418344,Andrew,Kirkwood,Chicago,IL,,
44,488017,Gregory,Carver,Crystal Lake,IL,,
