W.S. UNITED'S TOUR OF NEW YORK in Brooklyn NY Results

05/26/2012 Road Race Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,77860,Joseph,James,Bayonne,NJ,,W.S. United
2,109614,Robert L,Brown,Brooklyn,NY,,MajorTaylor Iron Riders Racing
3,193174,Eutimio,Quintero,Maspeth,NY,,CRCA/Foundation
4,72490,Jan,Micko,Glen Cove,NY,,CRCA-Bicycle Planet
5,306332,Daghan,Perker,New York,NY,,CRCA / Asphalt Green Cycling Team
6,198228,Johann,Burrowes,Brooklyn,NY,,W.S. United
7,349344,Scott,Mills,New York,NY,,CRCA/Asphalt Green Cycling Team
8,269252,Benjamin,Fackler,Oakland,CA,,Six Cycle
9,184317,Chris,Shaw,Pipersville,PA,,CRCA / FGX Racing
10,70471,Jaime,Garcia,Las Vegas,NV,,CRCA/BH Comedy Central
11,274837,Christopher,Schwenker,Westhampton Beach,NY,,EECT/Green Arm Bandits
12,263181,Karl,Nelson,Philadelphia,PA,,EECT/Green Arm Bandits
13,91707,Jacek,Lewandowski,New York,NY,,CRCA
14,287213,Warren,StJohn,New York,NY,,CRCA-BH/Comedy Central
15,66781,Daniel,Schmalz,Ridgewood,NJ,,CRCA-BH/Comedy Central
16,0,robert,wetzner,,,,CRCA/Foundation
17,370856,Raymond,Khalil,New York,NY,,CRCA/siggi's/nyvelocity
18,297561,Guy,Tawney,Baltimore,MD,,
19,0,jamal,nichols,,,,CRCA/Foundation
20,244312,Noel,Flynn,New York,NY,,CRCA/Asphalt Green Cycling Team
21,98888,Aaron,Katin,Evanston,IL,,CRCA/BH Comedy Central
22,155828,Greg,Lee,Port Washington,NY,,CRCA-Bicycle Planet
23,0,Cohan,Izzy,,,,CRCA/Foundation
24,0,Correia,David,,,,W.S. United
25,317990,Jonathan,Giahn,New York,NY,,CRCA / Asphalt Green Cycling Team
26,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Riders Racing
27,0,Martinez,Samuel,,,,W.S. United
28,0,Hodge,Junior,,,,Alanis
29,325240,sergio,aguirre,New York,NY,,CRCA/ Dave Jordan Coaching
30,304276,Eric,McLaughlin,Newyork,NY,,CRCA/FGX Racing
31,0,Anderson,Bill,,,,FGX Racing
32,209586,eric,scarbrough,Wading River,NY,,GBSC/ Carl Hart Bicycles
33,203952,Tony,Markovina,Roslyn,NY,,Kissena Cycling Club
34,0,Sheeley,Andrew,,,,CRCA
35,292349,alex,baron,Ridgewood,NJ,,Westwood Velo
36,0,Molind,Efrain,,,,CRCA/Foundation
37,322326,Matthew,Upton,New York,NY,,CRCA/siggi's/NYVelocity
38,0,Basaklincl,Mete,,,,CRCA
39,116974,Todd,Brilliant,New York,NY,,CRCA/Setanta
40,298598,Brian,Sullivan,Jersey City,NJ,,CRCA/Setanta
DNS,304608,Adam,Eisenberg,Brooklyn,NY,,CRCA/W&D Racing- NYC Velo
DNS,354966,Sammy,Moseley,Oudenaarde,NY,,CRCA/Junior Development
DNF,278879,Leonard,Galati,Eastchester,NY,,CRCA / FGX Racing
DNF,193176,Rameshwar,Ramkissoon,Richmond Hill,NY,,Alanis
DNF,301907,Erik,Pedersen,Brooklyn,NY,,Hudson Furniture Racing Team
DNF,0,Merosier,Patrick,,,,Major Taylor Iron Riders Racing
DNF,269145,Timothy,Voake,New York,NY,,CRCA / FGX Racing
DNF,0,Petimezas,Mark,,,,CRCA/Foundation
DNF,205789,Zak,Abdullah,New York,NY,,CRCA/FGX Racing
DNF,231618,Carl,Nelson,Jamaica,NY,,Flying Ace
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,SOMERVILLE
DNF,318374,Ian,Lieberman,New York,NY,,CRCA/Arc Racing
DNF,237492,Etsu,Taniguchi,New York,NY,,CRCA / FGX Racing
DNF,271658,Peter,McCormick,New York,NY,,CRCA / FGX Racing
DNF,188053,Justin,Inglis,New York,NY,,CRCA / Gotham - TOGA!
DNF,258203,Joshua,Grossman,Long Island City,NY,,CRCA / FGX Racing
DNF,161722,William,Ransford,Mount Sinai,NY,,GBSC/Carlhart
DNF,300507,Richard,Scudney,New York,NY,,CRCA/Asphalt Green Cycling Team
DNF,288886,Paul,Santini,New York City,NY,,CRCA/Asphalt Green Cycling Team
DNF,154846,Andy,Shen,New York,NY,,CRCA-BH/Comedy Central
DNF,284137,Jose,Soriano,Newyork,NY,,CRCA / FGX Racing

05/26/2012 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Cesar,Marte,,,,GS Mengoni
2,149234,Horace,Burrowes,Brooklyn,NY,,W.S. United
3,267514,Juan,Almonte,Haverhill,MA,,Sommerville
4,157345,Paul,Chooweenam,Ozone Park,NY,,Alanis
5,186936,Brett,Cleaver,Venice,CA,,W.S. United
6,0,Planto,JuanCarlo,,,,Strictly
7,164040,Jermaine,Burrowes,Brooklyn,NY,,W.S. United
8,0,Capellan,Delvy,,,,Echelon
9,0,Sanchez,Agosto,,,,GS Mengoni
10,47684,Anthony,Taylor,Brooklyn,NY,,Dave Jordan
11,359191,mark,hyatt,Arlington,VA,,NCVC/United Healthcare
12,0,Cruz,Joes,,,,Dom USA
13,378614,Lynn,Murray,Brooklyn,NY,,Dave Jordan
DNF,110348,Jurandir,de Almeida,Fanwood,NJ,,Metra /Cycles 54 Cycling Team
DNF,300507,Richard,Scudney,New York,NY,,CRCA/Asphalt Green Cycling Team
