Webberville Cyclocross in Webberville TX Results

12/11/2011 Cyclo-cross Men Single Speed
2,287899,David,French,Durango,CO,,Sugar Cycles Factory Racing

12/11/2011 Cyclo-cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,205741,Stefan,Rothe,Austin,TX,,
4,275193,Ryan,Dromgoole,Denton,TX,,PACC
5,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
6,140978,Steven,Williams,Seattle,WA,,GS Tenzing
7,168030,Steve,Dodge,Plano,TX,,PARK PLACE DEALERSHIPS
8,271716,Colton,Jarisch,Austin,TX,,Mercy Cycling Team
9,255955,Rey,Madolora,Austin,TX,,
10,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
11,301412,Maxwell,Jordan,Golden,CO,,
12,92947,Scott,Minard,Houston,TX,,
13,11120,James,Exum,Benbrook,TX,,Colonel's /Sho-Air
14,237540,Keith,Gumney,Houston,TX,,Bikesport/ION
15,60167,Zachary,Lytle,Dallas,TX,,Oak Cliff Bicycle Company
16,236760,Troy,Fraske,Houston,TX,,
17,234129,Trevor,Johnson,Tucson,AZ,,US Military Cycling

12/11/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,262278,jesse,slate,Austin,TX,,Team Wooly Mammoth
2,203736,Clark,Whitley,Houston,TX,,Shama Cycles
3,207362,Jorge,Martinez,Cedar Park,TX,,Team Brain and Spine Cycling
4,286424,Patrick,Reed,Austin,TX,,Carolina Velo/Cycle Center
5,310215,Christopher,Schaefer,Dallas,TX,,
6,316522,Joshua,deBoisblanc,Austin,TX,,Pirate Race Productions
7,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles Factory Racing
8,284279,keith,mcburnett,Austin,TX,,
9,224674,Daniel,Curtin,Austin,TX,,Austin Cycle Camp
10,320858,Jake,Lanoux,Georgetown,TX,,Central Texas Powersports
11,295238,Richard,Canlas,The Woodlands,TX,,BikeLand Developmental Factory Team
12,361470,Richard,Carr,Houston,TX,,
13,360179,Jim,Shahan,Seguin,TX,,
14,361202,Andrew,Baker,Austin,TX,,
15,228624,Taylor,riche,Austin,TX,,AustinBikes Cyclocross Team
16,299251,Justin,McQuerry,Athens,GA,,Team Type 1

12/11/2011 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,42964,Sean,Ahmadi,Austin,TX,,
2,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop
3,157294,Mark,Ashton,Dallas,TX,,Mirage
4,290666,Tim,Kane,San Antonio,TX,,
5,264098,Ian,Fleming,Damon,TX,,
6,133554,Robert,McGuire,Austin,TX,,Bicycle Sport Shop Mountain Bike Team
7,286395,Mason,Shea,Durango,CO,,
8,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
9,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
10,328492,Andrew,Nelson,Houston,TX,,
11,165778,Kyle,Johnson,Denver,CO,,Matrix Cycling Club
12,297871,Steven,Price,Fort Worth,TX,,
13,165285,Robert,Sisk,Houston,TX,,Bikesport/ION
14,235610,Andrew,Neilson,Houston,TX,,Sugar Cycles
15,236841,Eardie,Curry,Austin,TX,,787 Racing
16,144468,Jacob,Wood,Austin,TX,,
17,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
18,188914,Joseph,Doyle,Austin,TX,,Team Lifesize
19,191987,S Paul,Littlefield,Georgetown,TX,,Central Texas Powersports
20,308607,David,Clary,Houston,TX,,Alchemy Racing Team
21,84227,Kevin,Farley,Austin,TX,,
22,286360,Jamie,Mitchell,Austin,TX,,Violet Crown Sports Assoc

12/11/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,360970,Faith,Watkins,Austin,TX,,AustinBikes Cyclocross Team
2,358207,Andee,Kaplan,Ames,IA,,
3,360686,Carrie,Chennault,Austin,TX,,
4,269519,Clare,Schoene,Houston,TX,,Sugar Cycles Factory Racing
5,237027,Carla,Jennings,Bellingham,WA,,
6,278598,Shirely,Gonzales,San Antonio,TX,,Joes Pro Bikes

12/11/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Willhite,San Antonio,TX,,Team Brain and Spine Cycling
2,349614,Anna,Felton,Houston,TX,,
3,360970,Faith,Watkins,Austin,TX,,AustinBikes Cyclocross Team
4,236848,Rebekah,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
5,278598,Shirely,Gonzales,San Antonio,TX,,Joes Pro Bikes
