NEOCX #5 North Coast Gran Prix of Cyclocross in Cleveland OH Results

10/25/2015 Cyclo-cross Men Open SS
Place,License #,First,Last,City,State,Time,Team
1,387948,Raymond,AUGER,,,,
2,475458,Jay,GANSER,Cleveland,OH,,
3,5533,Sean,BURKEY,Gates Mills,OH,,Twin Six
4,301290,shawn,GEIGER,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
5,448179,jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
6,5573,Andys,BURNS,Delaware,OH,,Central Ohio Bicycle Club
7,105930,Chris,KARPOWICZ,Brooklyn,OH,,
8,393061,Joseph,LAWHORN,Chillicothe,OH,,Team Dayton Bicycling
9,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club

10/25/2015 Cyclo-cross Men M Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,SROKA,North Royalton,OH,,Lake Effect Cycling Team
2,282965,Jeff,KOMPA,Middleburg Hts.,OH,,Spin/Litzler Automation
3,109205,Scott,YOUNG,Millersport,OH,,
4,248080,Andrew,KLUMB,Toledo,OH,,
5,55504,Larry,PANDY,Mentor,OH,,
6,346212,Ron,KUBALA,Sagamore Hills,OH,,
7,415300,Steve,O'BRYAN,Novelty,OH,,Team Bicycle Hub
8,4859,Richard,BRINK,Cleveland,OH,,
9,285140,William,GIBSON,Mentor,OH,,Blue Sky Cycling Club
10,418454,Mark,THOMAS,Lakewood,OH,,
11,399604,Christopher,HROBLAK,White Oak,PA,,
12,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
13,300061,Thomas,WILSON,Novelty,OH,,
14,51308,Richard,GRELLA,North Canton,OH,,Stark Velo
15,8033,Jeffrey,CRAFT,Madison,OH,,Team Lake Effect
DNF,316942,Frank,STRANG,Mcdonald,OH,,Stark Velo

10/25/2015 Cyclo-cross Men M Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,104072,Brian,PITELL,Evans City,PA,,
2,54101,Joseph,PALLOTTO,Mantua,OH,,Lake Effect Cycling Team
3,12572,Brooke,FURIO,Rocky River,OH,,Northbrook Garner Bicycle Club
4,79394,Scott,EVANS,Bay Village,OH,,Spin/Litzler Automation
5,387948,Raymond,AUGER,,,,
6,413496,Craig,BURLAND,Solon,OH,,Bike Ohio
7,169120,William,MARUT,Painesville,OH,,Team Lake Effect
8,359994,Paul,MARASCO,Lakewood,OH,,
9,150266,Corey,GREEN,Mason,OH,,Team Hungry
10,115151,Michael,ADAMS,Stow,OH,,WAS Labs Cycling
