Florida State Championship series #2 in Fernandina Beach FL Results

09/25/2011 Cross Country Men CAT 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,360353,Julian,DaSilva,Boca Raton,FL,,ALEX'S BICYCLE PRO SHOP
2,323428,kenneth,fluke,Coral Springs,FL,,
3,0,ANTHONY,HECHLER,,,,
4,0,AARON,WOCKENFUSS,,,,BIKE WORKS ORLANDO
5,0,ALLEN,MAWHINNEY,,,,
DNF,0,LEROY,MANNINEN,,,,LEROY'S BIKE WORKS

09/25/2011 Cross Country Men CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
5,314436,Trent,Donovan,Gainesville,FL,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
7,337796,Michael,Mace,Ocala,FL,,FIRSTPLACERACING.COM
8,0,NICHOLAS,TABARES,,,,TAB GIANT TEAM
10,313830,VINCE,BIRREY,Longwood,FL,,
11,0,BRYCE,KOVI,,,,SUPER COOL BIKE SHOP
DNF,0,ZACK,CUNNINGHAM,,,,AJ'S BIKES & BOARDS

09/25/2011 Cross Country Men CAT 3 Novice
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,ROWE,,,,
2,0,ARDEN,HAUGLEY,,,,
4,359263,Ryan,Clark,Riverview,FL,,OLIN MOTT TIRE STORE BRANDON
5,0,ERIC,GANDIONCO,,,,KEEP IT WHEEL CYCLING/DARIN BIKE SHOP
6,0,JORGE,SANTIAGO,,,,
7,0,BEN,CREWS,,,,
8,0,JOSEPH,DUDZINSKI,,,,
9,0,RYAN,TRUDEAU,,,,SPOCKET ADVENTURES
10,0,JOE,WORSHAM,,,,
11,0,JASON,WILKES,,,,
12,0,DAVID,LEE,,,,
13,0,CHRISTINE,FUCHS,,,,
14,0,DENISE,VAUGEOIS,,,,
DNF,0,SR,ROWE,,,,603

09/25/2011 Cross Country Men CAT 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,277596,Jacob,Deen,Jupiter,FL,,FIRST PLACE RACING / CYCLE WERKS
2,354082,Adam,Cohen,Golden Beach ,FL, SKATE & BIKE,SCOOT
3,277595,Dustin,Zimmerman,Jupiter,FL,,FIRST PLACE RACING / CYCLE WERKS
4,312380,John,Koch,Homestead,FL,,BIKE AMERICA
6,0,ERIC,MEUCCI,,,,TEAM BENT'S
9,0,TAYLOR,PILKINGTON,,,,BENT' CYCLING & FITNESS

09/25/2011 Cross Country Men CAT 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,MORA,,,,
2,326044,Cody,Ham,Ormond Beach,FL,,PRIMAL / THE BIKE SHOP
3,313828,CLYDE,BIRREY,Longwood,FL,,
4,0,COLIN,SMITH,,,,SUPER COOL BIKE SHOP
5,343976,Cody,Burnett,Lakeland,FL,,CYCLE YOUTH / LEROYS BIKEWORKS
6,0,SAM,ALBANESE,,,,ULTRABIKEX
7,0,TREVOR,CHRISMAN,,,,PROEDGEBIKER.COM / JUST RIDE BICYCLES

09/25/2011 Cross Country Men CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,359408,Chris,Fry,Plantation,FL,,PROTECH
2,0,ALFREDO,PINEDA,,,,PROTECH BICYCLE SHOP
3,0,AARON,ROTHSTEIN,,,,PROEDGEBIKER.COM
4,242184,John,Watkins,Gainesville,FL,,SUPER COOL BIKE SHOP
5,0,NICOLAS,MANGEE,,,,
6,0,JOE,PACINI,,,,MISSION 1 RACING
7,0,RICHARD,WRIGHT,,,,
8,0,JAVIER,ESPINOSA,,,,

09/25/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,KARRAS,,,,PROEDGEBIKER.COM
