Nevada City Bicycle Classic in Nevada City CA Results

06/18/2006 Criterium Men pro cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,,HealthNet/Maxxis
2,0,Gordon,McCauley,,,,Successfulliving
3,79555,Antonio,Cruz,Long Beach,CA,,toyota-united pro cycling team
4,54612,Aaron,Olson,Santa Barbara,CA,,Saunier Duval Pro Cycling Team
5,17590,Andy,Jacques-Maynes,Watsonville,CA,,Cadence Performance Cycling Centers
6,0,edmund,overend,,,,NA
7,153790,Roman,Kilun,Oakland,CA,,Health Net presented by Maxxis
8,171882,Andres,Gil,Stockton,CA,,Pacific State Bank/Anderson Homes
9,197820,Christian,Kearney,Oakland,CA,,RHVilla/Montano Velo
10,0,DREW,MILLER,,,,Successfulliving
11,749,Adam,Livingston,Oceanside,CA,,TEAM SUCESSFUL
12,58272,Kayle,Leo Grande,Upland,CA,,la grange
13,67383,Shane,Peltonen,Ashland,WI,,Eclipse Racing
14,204739,Jesse,Moore,Sacramento,CA,,Davis Bike Club
15,186350,Jonathan,Baker,Chico,CA,,Vitamin Cottage Cycling Team
16,191302,Eric,Riggs,Antelope,CA,,Lombardi Sports/Klein
17,127093,Adam,Switters,Citrus Heights,CA,,Lombardi Sports/650 Racing
18,203800,Stephen,Dey,Oakland,CA,,Davis Bike Club
19,189622,Matthew,Willinger,San Mateo,CA,,Cal Giant /Village Peddler
20,126845,Skyler,Bishop,Carlsbad,CA,,Kodak Gallery/Sierra Nevada Cycling
21,209018,Reny,Townsend,Medford,OR,,Etna Brewing/Desalvo Cycles
22,0,todd,Hennings,,,,Pacific State Bank / Anderson Homes
23,29107,Daniel,Ramsey,Los Angeles,CA,,Successfulliving
24,53327,Robert,Newman,Los Gatos,CA,,Pacific State Bank / Anderson Homes
25,158439,Daniel,Sweet,Davis,CA,,Davis Bike Club
28,211441,Matthew,Ream,Verdi,NV,,Reno Wheelmen
29,196267,Doran,Mori,Oakland,CA,,Solano Avenue/Soule Cycling
30,128847,Michael,Margraf,Portland,OR,,Webcor / Alto Velo
31,135947,Josh,Snead,Larkspur,CA,,RHVilla.com/MontanoVelo

06/18/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,113102,Aren,Timmel,Chico,CA,,TEAM CHICO
2,64734,Jonz,Norine,Redding,CA,,Owens Healthcare
3,201369,Jason,Walker,Wenatchee,WA,,Therapeutic Associates
4,198575,David,Yakaitis,Lafayette,CA,,MotionBased/Garmin
5,220196,Christopher,Coble,Mill Valley,CA,,FFBC
6,112082,Peter,Dinolfo,Troy,NY,,WEBCOR/Alto Velo
7,0,David,Vuilleumier,,,,Davis Bike Club
8,211026,Jason,King,Napa,CA,,Team Spine
9,43029,Chad,Timmerman,Reno,NV,,Reno Wheelmen
10,58642,Paul,Carter,Pleasant Hill,CA,,Pegasus Bicycle Works / Allegiant Air
11,242560,Vincent,Owens,Fresno,CA,,Central Valley Cycling
12,218511,Peter,Graf,Sacramento,CA,,NA
13,160808,Jonathan,Carlson,San Francisco,CA,,Metromint Cycling
14,196753,James,Allen,Davis,CA,,Steve Larsen's Wheelworks
15,214569,Julian,Martinez,Santa Monica,CA,,tieni duro
16,220414,Ryan,Parnes,Stockton,CA,,Sawtooth Velo
17,223944,Richard,Bradley,Sacramento,CA,,rio strada

06/18/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
2,225752,Joseph,Oliveri,Oakley,CA,,EMC/ Vellum

06/18/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,219980,Davis,Bentley,Banner Elk,NC,,Team Swift
2,221376,James,LaBerge,Napa,CA,,GS Lombardi Sports
3,202564,Cody,Kaiser,El Dorado Hills,CA,,Team Spine
4,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike Club
5,226086,Andrew Jr.,Lanier,Gilroy,CA,,San Jose Bicycle Club

06/18/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,223012,Taylor,Kuphaldt,Yuba City,CA,,Team Spine
2,222762,Jeremy,Ferguson,Rocklin,CA,,NA
3,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
4,195383,Ethan,Weiss,Petaluma,CA,,Team Swift
5,237491,Nate,Byrom,Penn Valley,CA,,X-men
6,0,Dylan,Clark,,,,Radsport Cycling Team
7,0,Chris,Stastny,,,,Davis Bike Club
8,242545,Brandon,Fischmann,Minden,NV,,Alta Alpina Cycling Club

06/18/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,224018,Micah,Herman,West Hollywood,CA,,Alta Alpina
2,212806,Trevor,Thompson,Truckee,CA,,Team Spine
3,0,collin,samaan,,,,Team Spine
4,246914,Alejandro,Martinez,Watsonville,CA,,california  giant
5,204630,Tyler,Gough,Middletown,CA,,tieni duro
6,227111,Joseph,Trujillo,Reno,NV,,Team Spine
7,205713,Nicholas,Jerabek,Oakland,CA,,tieni duro
8,199568,Joshua,Olmstead,Elk Grove,CA,,Team Spine
9,0,Brandon,Castillo,,,,Team Spine
10,242875,FabienDior,Heinz,Reno,NV,,Alta Alpina
11,0,Heath,Medeiros,,,,Alta Alpina
12,208152,Luke,Ramseth,Idaho Falls,ID,,Sierra Express

06/18/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Dan,Martin,Pleasanton,CA,,Safeway/G.A. Comm
2,1774,Jeff,Angermann,Reno,NV,,Team Spine
3,40703,Brian,Bosch,Fresno,CA,,Central Valley Cycling
4,51773,Nathan,Parks,Livermore,CA,,EMC/Vellum Cycles
5,35561,Richard,Thurman,Chico,CA,,Unattached
6,79101,Eric,Easterling,Fresno,CA,,Central Valley Cycling
7,52948,Jeffrey,Caton,Lakeport,CA,,CRC/Hill and Co.
8,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/AltoVelo
9,195470,Kyle,Glerum,Emerald Hills,CA,,Safeway/G.A. Communications
10,80925,Craig,Roemer,Petaluma,CA,,Team Clover
11,30073,Gerald,Roberts,Sacramento,CA,,Alcal
12,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/ Vellum
13,231367,Dean,Peters,Burlingame,CA,,Safeway/GA Communications
14,156048,Michael,Hutchinson,San Jose,CA,,Team Spine
15,153697,Richard,Maile,Sacramento,CA,,Short Bus Racing
16,156578,Jason,Dunlap,Park City,UT,,Sierra Express
17,31332,Mark,Sasser,Fresno,CA,,Central Valley Cycling
18,144264,Ron,Castia,Livermore,CA,,EMC/Vellum Cycles
19,89186,Kenny,Burt,Auburn,CA,,Unattached
20,30625,Chuck,Ross,Grass Valley,CA,,Sierra Express
21,218669,Monte,Boyle,Simms,MT,,Ritchey/Fuji
22,83306,John,Fairbanks,Sacramento,CA,,Team Sacramento
23,146243,Daryl,Spano,Fremont,CA,,San Jose Bicycle Club
24,45629,Max,Mack,Sacramento,CA,,Unattached
25,47463,Andrew,Nevitt,Saratoga,CA,,San Jose Bicycle Club
