Ohio State Road Race & TTT in McArthur OH Results

03/24/2012 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,283503,Nicholas,Chevalley,Saint Charles,MO,,Lindenwood University
2,359006,Matt,Gittings,Indianapolis,IN,,Marian University
3,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson College
4,282064,Isaiah,Newkirk,Boulder,CO,,Marian University
5,237283,Joey,Iuliano,Tucson,AZ,,Purdue University
6,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
7,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
8,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
9,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
10,240464,Weston,Luzadder,Carmel,IN,,Marian University
11,268471,Blaine,Benson,Ann Arbor,MI,,Michigan State University
12,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor
13,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
14,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
15,285633,Daniel,Gerow,Grosse Pointe,MI,,Marian University
16,281530,Ian,Baker,Lexington,KY,,University of Kentucky
17,213424,Sam,Stone,Indianapolis,IN,,Marian University
18,287214,Cody,Goettl,Harrison,AR,,Lindenwood University
19,283502,Tim,Norris,Saint Charles,MO,,Lindenwood University
20,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
DNF,251328,Neal,Forbes,Columbus,IN,,Marian University
DNF,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
DNF,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
DNF,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,275471,Naveen,John,West Lafayette,IN,,Purdue University
DNF,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
DNF,290628,William,Kinsey,Noblesville,IN,,Purdue University
DNF,213223,Douglas,Ansel,Madison,WI,,University of Notre Dame
DNF,243366,Joe,Magro,Acton,MA,,University of Notre Dame
DNF,207324,Alex,Wieseler,Nashville,TN,,Marian University
DNF,248092,Jonathan,Heile,Madison,WI,,University of Wisconsin-Madison
DNF,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College

03/24/2012 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,332404,Sam,Dries,Johnstown,NY,,University of Wisconsin-Madison
2,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
3,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
4,336934,Samuel,Runningen,Federal Heights ,CO,,Purdue University
5,340588,Andrew,ODonnell,South Bend,IN,,University of Notre Dame
6,306003,Joseph,Hooker,Media,PA,,Northwestern University
7,341394,Benjamin,Padilla,Haverhill,MA,,Ohio State University
8,342322,Brian,Hurley,Buffalo,NY,,University of Notre Dame
9,340124,Andrew,Lang,Frontenac,MO,,Saint Louis University
10,282524,Nathaniel,Lee,Notre Dame,IN,,University of Notre Dame
11,314360,Alex,Corrion,Lansing,MI,,Michigan State University
12,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
13,278119,Reed,Bagley,Lexington,KY,,Lindsey Wilson College
DNF,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
DNF,290032,David,Yohe,Indianapolis,IN,,Marian University
DNF,294990,Timothy,Burke,Ann Arbor ,MI,,University of Michigan-Ann Arbor
DNF,309574,John,Gracely,Durham,NC,,University of Michigan-Ann Arbor
DNF,231092,Will,Gleason,Norwalk,CT,,DePauw University
DNF,325766,Kurt,Tweedy,Branson,MO,,Lindenwood University
DNF,300120,Christopher,Day,Zionsville,IN,,DePauw University

03/24/2012 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
