Duryea Down Hill Race in Reading PA Results

05/06/2007 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mackay,Haedt,,,,
2,0,Joseph,Bove,,,,
3,0,Jonah,Koski,,,,
4,0,Sean,Pritchardthorpe,,,,
5,0,Vinny,Edwards,,,,
6,0,Jake,Baxter,,,,
7,0,Nathan,Pensler,,,,
8,0,Jared,Goodman,,,,
9,0,Rob,Suter,,,,
10,0,Gideon,Spitzer-Williams,,,,
11,0,Will,Parker,,,,
12,0,Chris,Overton,,,,
13,0,Will,Seeber,,,,
14,0,Brandon,Nutt,,,,
15,0,Sean,Connolly,,,,
16,0,Kyle,Kimble,,,,
17,0,Frank,Bialobrzeski,,,,
DNF,0,Tom,McKeon,,,,
DNF,0,Ikhide,Ikhigbonoaremen,,,,

05/06/2007 Downhill Men SP Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Rude,,,,
2,0,Logan,Mullaly,,,,
3,0,Sam,Pensler,,,,

05/06/2007 Downhill Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Clemenzi,,,,
2,0,Kirt,Bartholomew,,,,
3,0,Jason,Rudy,,,,
4,0,Robert,Thodal,,,,
5,0,Ian,Barone,,,,
6,0,Sean,Harley,,,,
7,0,Andrew,Cleminson,,,,
8,0,Dan,Casioppo,,,,
9,0,Vaughan,Micciche,,,,
10,0,Alex,Murenko,,,,
11,0,Justin,Bart,,,,
12,0,Charles,Farrante,,,,
13,0,Ross,Johnson,,,,
14,0,Jeremy,Marx,,,,
15,0,Ty,Holmes,,,,
16,0,Kevin,Cockerham,,,,
17,0,Dave,Herrick,,,,
19,0,Casey,Swanson,,,,
20,0,Jason,Hartman,,,,
21,0,Eric,Schaeffer,,,,
22,0,Nate,Rhoads,,,,
23,0,Steven,Mayernick,,,,
24,0,Rob,Liston,,,,
25,0,Tim,Schwartz,,,,
26,0,Marc,Scheuring,,,,
27,0,Rob,Gregory,,,,
28,0,George,Berger,,,,
29,0,John,Roselli,,,,
DNF,0,Nicholas,Mancari,,,,

05/06/2007 Downhill Men SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,J,Schwartz,,,,
2,248727,Delmar,Dale,Alexandria,VA,,
3,0,Mark,Rutan,,,,
5,0,Phillip,Pattavina,,,,
6,0,Brian,Boeltcher,,,,
8,0,William,Doyle,,,,
9,0,James,Broughton,,,,
DNF,0,Ian,Brown,,,,

05/06/2007 Downhill Men SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Cortez,,,,
2,0,Steve,Malin,,,,
3,0,Gerald,Rehm,,,,
4,0,Devin,Koski,,,,
5,0,Al,Gildner,,,,
6,0,Timothy,Hope,,,,
7,0,Larry,Rambo,,,,
8,0,Jon,Kranzel Sr.,,,,
9,0,Michael,Rothenbeck,,,,
10,0,Rick,Kranzel,,,,

05/06/2007 Downhill Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Raphael,,,,
2,0,James,Ford,,,,
3,0,Jason,Beckley,,,,
4,0,Jonathan,Gabor,,,,
5,0,James,Stoddard,,,,
6,0,George,Ryan,,,,
7,0,Jerime,Smiley,,,,
8,0,Jason,Memmelaar,,,,
9,0,Jim,Dellavalle,,,,
10,227997,Ken,Walter,Glenwood,NJ,,
11,0,Jason,Guenther,,,,
12,0,Mike,Kulp,,,,
13,0,Dane,Clay,,,,
14,0,BJ,Treglia,,,,
15,0,Marvin,Scanland,,,,
16,0,Chris,Firth,,,,
17,0,Michael,Curron,,,,
18,0,Brian,Price,,,,
19,0,Willem,Copper,,,,
20,0,Jonathan,Kranzel Jr,,,,
21,0,Brian,Piper,,,,
22,0,Scott,Cooper,,,,
23,0,Fred,Heinly,,,,
DNF,0,Chad,Knavel,,,,
DNF,0,Dane,Berke,,,,
DNF,0,Jurgen,Beneke,,,,

05/06/2007 Downhill Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,231811,Will,Collins,West Hartford,CT,,
2,0,Neko,Mullaly,,,,
3,0,Cody,Gray,,,,
4,0,Justin,Brigandi,,,,
5,0,Kyle,Linski,,,,
6,0,Holden,Loder,,,,
7,0,Nicholas,Girard,,,,
8,0,Kyle,Wolmer,,,,

05/06/2007 Downhill Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Stewart,,,,
2,0,Andrew,Farrell,,,,
3,214695,Ryan,Nolan,Spring City,PA,,
4,0,Bobby,Ward,,,,
5,0,Paul,Dellavale,,,,
6,0,Stephen,Flood,,,,
7,0,Marc,Tremain,,,,
8,262032,Brandon,Paske,Plymouth,MN,,
9,0,Peter,Scannell,,,,
10,0,Todd,Nicholas,,,,
11,0,Charles,Castrogiovanni,,,,
12,0,Brian,Smith,,,,
13,0,Matt,Gerlins,,,,
14,0,Peter,Johnmihlick,,,,
15,0,Ian,Brown,,,,
16,0,Steve,Ido,,,,
17,0,Jed,Schober,,,,
18,0,Daniel,Phillips,,,,
19,0,Mike,Hamburger,,,,
20,0,David,Custer,,,,
21,0,Brian,Yannuzzi,,,,
22,0,Jeremy,Hartman,,,,
DNF,0,John,Normand,,,,

05/06/2007 Downhill Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sasha,Merljak,,,,
1,0,Nick,Fortune,,,,
2,0,Eric,Charles,,,,
3,0,Bob,Brien,,,,
3,0,Donald,Brensinger,,,,
4,0,Steffen,Root,,,,
4,237322,James,MacNaughton,Albany,NY,,
5,0,Tim,Pierce,,,,
5,0,Richard,Rude,,,,
6,0,Dan,Whithead,,,,
6,0,Michael,Dart,,,,
7,0,William,Gentile,,,,
8,0,Michael,Crnjarich,,,,
9,0,Christopher,Heck,,,,
10,0,Tony,Pajakinas,,,,
11,0,Kevin,Joyce,,,,
12,0,Steven,Parraro,,,,
13,0,John,Ronca,,,,
14,0,Chris,Purdue,,,,
15,0,Mike,Hartlove,,,,
16,0,Mike,Calfo,,,,
17,0,Steven,Battaglini,,,,
18,0,Lander,Junquiera,,,,
19,213793,Travis,Youman,Bethpage,NY,,
20,0,Sean,Tarricone,,,,
21,0,Michael,Yarnall,,,,
22,165474,Chad,Hanicak,Huntingdon Valley,PA,,
23,0,Mark,Cognata,,,,
24,0,Bryan,Cortright,,,,
25,0,Tim,Bace,,,,
26,0,Todd,Seplavy,,,,
27,0,Jorge,Gomes,,,,
DNF,0,Corey,Greeneltch,,,,
DNF,0,Roland,Dufresne,,,,
DNF,0,Steve,Cihylik,,,,

05/06/2007 Downhill Men BG Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Russell,MacIntosh,,,,
3,0,AJ,Commaroto,,,,
4,0,Kevin,Nadler,,,,
5,265747,James,Pritchardthorpe,Mansfield Center,CT,,
6,223777,Krishna,Gandhi,Mansfield Center,CT,,
7,0,Forrest,Black,,,,
8,0,Eric,Cristofalo,,,,
9,263530,James,Cacciapaglia,Carmel,NY,,
10,241790,Manuel,Valente,Irvington,NY,,
11,0,Sean,Mankin,,,,
12,0,Mike,Sapna,,,,
13,0,Eric,Kirk,,,,
14,248087,Mitchell,Rambo,Rochester,PA,,
15,0,Nathaniel,Hoopes,,,,
16,0,Ronju,Das,,,,
DNF,0,Tony,Viselli,,,,
DNF,0,Pat,Hart,,,,

05/06/2007 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Groner,,,,
2,0,Ryan,McGiboney,,,,
3,0,Brad,Ritter,,,,

05/06/2007 Downhill Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Igor,Ponomaryon,,,,
2,0,Jeff,Hyun,,,,
3,0,Paul,Dotsenko,,,,
4,0,Gregory,White,,,,
5,0,Marc,Johnson,,,,
6,0,Andy,Lenart,,,,
7,0,Matt,Shirk,,,,
8,0,Jonathan,Arava,,,,
9,0,Alan,Tarwater,,,,
10,0,Troy,Perry,,,,
DNF,0,Andrew,Lenart,,,,

05/06/2007 Downhill Men BG 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Dubby,,,,
2,0,Steve,Hassler,,,,
3,0,Gregory,Vig,,,,
4,0,Mario,Rojas,,,,
5,0,Mike,Strobel,,,,
6,0,Rafael,Alvarey,,,,
7,0,Colby,Barth,,,,
DNF,0,Scott,Roskos,,,,
DNF,0,Jamie,Alexander,,,,

05/06/2007 Downhill Women SP/BG
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Morgan,,,,
2,0,Trish,Bears,,,,
3,0,Jessica,Hoeverman,,,,
4,0,Stephanie,Gubernat,,,,
DNF,0,Kristina,Krairt,,,,

05/06/2007 Downhill Women PR/EX
Place,License #,First,Last,City,State,Time,Team
1,0,Hillary,Elgert,,,4:22.72,
2,0,Carolynn,Lavigne,,,4:24.02,
