Kutztown CX in Kutztown PA Results

11/15/2015 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,157619,Glenn,Turner,Greenville,DE,45:05:00,C3 - Twenty20 Cycling Co.
2,217713,Josh,West,Allentown,PA,35,B I C Y C L E   T H E R A P Y
3,392088,Nat,Amato,Easton,PA,49,SRAM Factory East
4,327020,Daniel,Rapp,Dauphin,PA,57,Team Noah Foundation
5,213084,Angelo,Mascelli,Easton,PA,1:25,Giant Bicycles
6,246153,Matthew,Morrison,Emmaus,PA,1:54,SRAM Factory East
7,267162,David,Iglewicz,Phoenixville,PA,2:03,PA Masters RC
8,10801,Darrell,Engel,Kutztown,PA,2:08,Long Tail Creative
9,151631,Matthew,Palombaro,Glenside,PA,2:44,
10,365252,Glenn,Stephenson,Barto,PA,3:31,Bikesport/Sly Fox
11,382261,Aaron,Johnson,Sinking Spring,PA,4:28,Stoudts Brewing Co. / JB Mounta
12,18963,Ryan,Keown,Sinking Spring,PA,5:19,Shirk's

11/15/2015 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,44:47:00,Dirty Harry's
2,252332,Barry,Wahner,Drexel Hill,PA,25,GoCycling/DrWahner.com/MAMBO CX
3,145697,Kelly,Cline,Media,PA,50,Revolution Wheelworks Racing
4,371205,Joe,Bothell,Murphy,TX,54,Bike Line
5,133023,N. Johan,Anestad,Quakertown,PA,1:33,Evolution Racing
6,21889,john,lux,Cornwall,PA,1:52,Deluxx Bikes
7,248447,Mike,Stevens,Valley Forge,PA,s.t.,Bike Line
8,47958,Bob,Reuther,West Chester,PA,2:20,Bike Line
9,212255,David,Lowe,Bala Cynwyd,PA,2:35,Philadelphia Ciclismo
10,151015,Werner,Freymann,Flourtown,PA,2:52,Easy Riders Cycling p/b Cutters
11,153989,Joe,Daub,Lebanon,PA,3:01,Deluxx Bikes
12,4455,Markus,Bowman,Emmaus,PA,3:47,South Mountain Cycle & Cafe
13,12727,Scott,Gamble,West Chester,PA,3:52,Bike Line - Chester County Velo
14,97730,Bob,Piacine,Sellersville,PA,3:59,Guys Racing Club
15,431756,Steven,Carr,Phoenixville,PA,4:02,Bike Line
16,252827,Jason,Eicholtz,Norristown,PA,s.t.,Philadelphia Ciclismo
17,9221,Mark,Dennis,Etters,PA,4:41,World Cup Ski & Cycle Racing Te
18,40023,Robert,Biese,Kutztown,PA,4:48,Team Vortex
19,327130,Hans,Mossner,Boyertown ,PA,6:33,Kapelmuur Independent
20,197423,Ted,Maven,Hatfield,PA,@1Lap,Evolution Racing
21,170086,Chris,Evans,Philadelphia,PA,@1Lap,Guy's Racing Club
22,284542,David,Borden,Blandon,PA,@2Lap,Stoudts Brewing Co. / JB Mounta
DNF,248779,Jeff,Hetrick,Riegelsville,PA,DNF,Lamprey Systems/St. Luke's

11/15/2015 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,218814,joseph,piscitello,Philadelphia,PA,46:50:00,Pa Masters  p/b Piscitello Law
2,268051,Paul,Wahner,Drexel Hill,PA,s.t.,Go Cycling/DrWahner.com
3,81773,Scott,Wilson,Warminster,PA,1:16,Evolution Racing
4,92253,Kevin,Saint Clair,Philadelphia,PA,2:22,Team SKYLINE
5,124693,Scott,Reynolds,Pipersville,PA,2:36,Guy's Racing Club
6,33112,dennis,smith,Newark,DE,3:12,Bike Line
7,59335,Bruce,Hotaling,Wayne,PA,4:13,Team FEC p/b Trek Bikes
8,261523,Paul,Kornet,West Chester,PA,4:28,Bike Line
9,311300,Gary,Kralik,Furlong,PA,4:32,Evolution Racing
10,404139,Dennis,DeRosa,Wallingford,PA,4:49,Bell's Bike Shop Cycling Team
11,131180,Derick,Shoff,Doylestown,PA,5:31,Evolution Pro Bike
12,177439,Joseph,Kenas,Meadowbrook,PA,@1Lap,Guy's Racing Club
13,315592,Scott,Sladovnik,Topton,PA,@1Lap,Long Tail Creative
14,449205,barry,mertz,Kutztown,PA,@1Lap,Longtail Creative
15,68499,William,Marquis,Willow Grove,PA,@1Lap,
16,286112,Bruce,McLaughlin,Royersford,PA,@1Lap,Bikesport/Sly Fox

11/15/2015 Cyclo-cross Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,71755,Mike,Williams,Wilmington,DE,52:29:00,FSVS/ Henry's
2,9413,Nunzio,DiBiasi,Elizabethtown,PA,@1Lap,Retro Cross
3,443321,Jim,Mueller,Pottstown,PA,@1Lap,Penn Ultimate
4,20621,Rob,Lea,Taneytown,MD,@1Lap,T.E.A.M FUJI

11/15/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,383935,Austin,Banks,Mountain Top,PA,48:39:00,Young Medalists
2,380553,Gerard,Josulevicz,Allentown,PA,1:30,Team Vortex/Vortex Cycling
3,382206,William,Walton,Allentown,PA,3:11,Young Medalists
4,432998,Andrew,Wiedwald,Kingston,PA,@1Lap,Young Medalists
5,403594,David,Do,Landisville,PA,@1Lap,Young Medalists

11/15/2015 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,484819,Otis,Engel,Kutztown,PA,18:17,Long Tail Creative
2,422723,Liam,McCary,Schnecksville,PA,20,T-Town Elite
3,416699,Jacob,Evans,Zionsville,PA,1:59,T Town Elite
4,397863,William Kit,Jackson,Oley,PA,3:15,Young Medalists
5,484472,Bryson,Evans,Philadelphia,PA,@1Lap,Philadelphia Cyclocross School
6,489438,Cyrus,Cordle,Princeton,NJ,@1Lap,

11/15/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408219,Ben,Millstein,Brooklyn,NY,31:36:00,King Kog
2,279222,Stephen,McCann,Claymont,DE,2,Bike Line
3,471793,Rob,Warrenfeltz,Lancaster,PA,23,
4,341562,Brian,Hazenski,Duryea,PA,29,UpstateVelo
5,292639,Jeffrey,White,Brooklyn,NY,31,Kissena Cycling Club
6,384790,Dan,Ciabattoni,Wyomissing,PA,48,Stoudts Brewing Co. / JB Mounta
7,404402,Michael,Montgomery,Lancaster,PA,58,Swashbuckler Brewing Company Cy
8,430689,Damon,Daywalt,Norristown,PA,1:04,Sunnybrook Cycling
9,422143,BRETT,ASSISE,Easton,PA,1:10,South Mountain Cycle & Cafe
10,424094,william,evers,Phoenixville,PA,1:14,SPINTECK p/b Blue Bell Private
11,489303,Harley,Jacobsen,Phoenixville,PA,1:28,
12,432200,Eric,Ciabattoni,Wyomissing,PA,s.t.,Stoudts Brewing Co. / JB Mounta
13,350892,Stuart,Hannon,Brooklyn,NY,1:40,
14,371399,Joe,Luby,Bethlehem,PA,1:50,Cutters Bike Shop
15,412580,Brian,Capps,Abington,PA,2:04,
16,485115,Matthew,Avery,Philadelphia,PA,2:07,
17,358061,John,Squeri,Lansdale,PA,2:17,
18,449174,Rob,Sutherland,Philadelphia,PA,2:20,Campano HVAC/Breakawaybikes.com
19,484927,Shea,Devine,Philadelphia,PA,2:25,
20,278972,Frank,Ingraham,Coopersburg,PA,2:26,Lamprey Systems
21,414984,Samuel,Santos,Philadelphia,PA,s.t.,The Keystone Boys
22,407877,Dan,Baxter,West Chester,PA,3:03,
23,470496,Sean,Smith,Pottstown,PA,3:13,
24,208619,Andy,Copleman,Philadelphia,PA,s.t.,
25,462875,Gregory,Farmer,Manheim,PA,s.t.,Revolution Wheelworks Racing
26,213853,Josh,Wagner,Downingtown,PA,3:33,
27,383663,Ed,Hatton,Turnersville ,NJ,3:41,Action Wheels Bike Shop
28,143094,Kevin,Deemer,Mohrsville,PA,3:43,Stoudts Brewing Co. / JB Mounta
29,482235,Phil,Luong,Edgemont,PA,3:47,Team FEC p/b Trek Bikes
30,0,derek,miller,,,3:53,
31,460440,Ron,Ramil,Coatesville,PA,4:00,Trestle Bridge Racing
32,408876,David,Reinhart,Lancaster,PA,4:05,Mason Dixon Velo/The Cycle Work
33,434038,Nathan,Ginder,Lititz,PA,s.t.,
34,492439,Brad,Michael,Doylestown,PA,5:05,
35,311829,Jeffrey,Bays,Bethlehem,PA,5:24,Lamprey Systems/St. Luke's
36,402022,Bob,Joos,Norristown,PA,5:41,Easy Riders Cycling p/b Cutters
37,414888,Matt,Nahoum,Brooklyn,NY,s.t.,Dedicated Endurance Training
