Tennessee State Individual Time Trial Championship in Lascassas TN Results

05/28/2011 Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,89146,Rick,Harris,Hermitage,TN,1:04:45.05,2 Kids on 2 Wheels

05/28/2011 Time Trial Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,141477,John,Hart,Murfreesboro,TN,53:27.14,Friends Great Smokies (FGS Cycling)
2,233845,Timothy,Valentine,Knoxville,TN,54:56.84,Friends Great Smokies (FGS Cycling)
3,73791,Jason,Jeansonne,Knoxville,TN,55:08.54,Friends Great Smokies (FGS Cycling)
4,159867,Travis,Werts,Brentwood,TN,55:09.24,Team Sonic- Treehouse Racing
5,256582,Jeffrey,McGrane,Knoxville,TN,56:06.99,Friends Great Smokies (FGS Cycling)
6,3720,Robert,Binkley,Chattanooga,TN,56:29.70,Scenic City Velo
7,146455,Bradley,Spears,Oak Ridge,TN,56:34.49,Hincapie Cycling
8,145792,Kurt,Page,Murfreesboro,TN,58:29.85,SVMIC Cycling
9,4849,Craig,Brimer,Signal Mountain,TN,58:44.51,Scenic City Velo
10,298377,Scott,Newberry,Memphis,TN,58:44.68,Amateur Cycling Club of Memphis
11,310041,Neil,Smoot,Harrison,TN,59:06.44,Scenic City Velo
12,147542,John,Waggoner,Brentwood,TN,59:21.59,Team Sonic - Treehouse
13,223543,Luke,Farkas,Franklin,TN,59:33.74,
14,188818,Tony,Falin,Maryville,TN,59:38.98,Southern Cycling Operations (SCO)
15,267424,Jeremy,Nagoshiner,Nashville,TN,59:47.66,Amateur Cycling Club of Memphis
16,109365,David,Hoffman,Maryville,TN,59:50.44,Team Gran Fondo
17,211528,Nickolaus,Lytle,Nashville,TN,60:28.72,TriStar Cycling Team
18,245406,Alex,Parks,Lebanon,TN,60:43.28,NashvilleCyclist.com
19,307062,Shawn,Ewing,Nashville,TN,60:57.25,Harpeth Bicycles Racing
20,309069,Don,Humphreys,Hixson,TN,1:01:07.54,Scenic City Velo
21,310829,Jon,Siccardi,Nolensville,TN,1:01:08.27,Team Sonic- Treehouse Racing
22,302941,Daren,Rogers,Soddydaisy,TN,1:01:12.03,Scenic City Velo
23,308372,Daniel,Price,Ooltewah,TN,1:01:18.94,Scenic City Velo
24,330686,micaiah,rockwell,Mobile,AL,1:01:21.54,
25,171710,Michael,Suminski,Jonesboro,AR,1:01:22.00,GEARHEAD OUTFITTERS
26,303931,Robert,Hendry,Brentwood,TN,1:01:28.88,Team Gran Fondo
27,76393,Kevin,Hinson,Nashville,TN,1:02:25.84,Team Gran Fondo
28,254317,Nicholas,Stone,Dallas,TX,1:02:30.83,Cookeville Bicycles
29,326754,Jimmy,Lancaster,Oak Grove ,KY,1:02:50.30,Team Bikes and Moore
30,0,Gregory,Garcia,,,1:02:59.03,MOAB
31,12262,Victor,Franklin,Knoxville,TN,1:03:03.74,Team Traveller
32,304915,Roger,Dahlke,Chattanooga,TN,1:03:09.00,Scenic City Velo
33,22831,Thomas,Mason,Oak Ridge,TN,1:03:32.00,KnoxVelo Club
34,304194,Lawrence,Russell,Woodbury,TN,1:03:43.44,Tri Cities Road Club
35,352450,John,Jackson,Collierville ,TN,1:03:44.84,
36,251480,Tommy,Clark,Columbia,TN,1:03:52.34,Moab/Middle Tennessee Velo
37,298101,Philip,Daniele,Memphis,TN,1:04:19.09,Amateur Cycling Club of Memphis
38,37510,Benjamin,Webster,Cookeville,TN,1:04:22.63,Calfkiller Cycling Team
39,221429,Kevin,Ray,Gallatin,TN,1:04:37.76,Team Bikers Choice
40,293631,Christopher,Palk,Cookeville,TN,1:05:03.11,Calfkiller Cycling Team
41,303982,David,Bradbury,Nashville,TN,1:05:13.04,Team Gran Fondo
42,241640,Kevin,Cleveland,Fairview,TN,1:05:56.88,Cumberland Transit Cycling
43,214513,Mark,Yoshida,Bartlett,TN,1:06:04.97,Memphis Velo Smith & Nephew Cycling Club
