Metro State Cycling Roadrunner Time Trial in Lakewood CO Results

03/07/2010 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,246610,Christopher,Carr,Golden,CO,18:41:36,
2,46845,Kevin,Nicol,Lafayette,CO,18:41:44,
3,0,Tucker,Oleinder,,,19:16:00,
4,499109,Chris,Winn,Lakewood,CO,19:20:00,
5,0,Shannon,Horgan,,,19:36:00,
6,184675,Eric,Kenney,Boulder,CO,19:44:00,
7,160019,Trevor,Connor,Boulder,CO,19:48:00,
8,224219,Austin,Allison,Saint Louis,MO,20:04:00,
9,276131,Nathan,West,Aurora,CO,20:12:00,
10,257655,Rory,Kelly,Boulder,CO,20:23:00,
11,264281,Michael,Hauger,Boulder,CO,20:41:11,
12,208544,Tim,Srenaski,Boulder,CO,20:42:02,

03/07/2010 Individual Time Trial Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,254826,Andrew,Hemesath,Colorado Springs ,CO,20:15:00,
2,267838,Chandler,Knop,Monumnet,CO,20:41:00,
3,201838,Laurel,Rathbun,Monument,CO,25:46:00,

03/07/2010 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,308653,Stephen,Munchak,Fort Collins,CO,00:22:20:00,Colorado State University
2,303378,James,Walton,Golden ,CO,00:22:26:00,Colorado School of Mines
3,0,Cody,Johler,,,00:22:59:00,University of Wyoming
4,0,Brett,Peters,,,00:23:23:00,University of Colorado-Boulder
5,301253,Garrett,Alexander,Durango,CO,00:23:31:00,Fort Lewis College
6,309189,Joseph,Chiavetta,Fort Collins,CO,00:23:33:00,Colorado State University
7,308975,John,Demos,Centennial,CO,00:23:41:00,University of Colorado-Boulder
8,255974,Branson,Bartlett,Peyton,CO,00:23:49:38,Colorado State University
9,308737,Matt,Nunnelly,Homewood,AL,00:23:49:68,Colorado State University
10,309351,Joshua,Swift,Littleton,CO,00:24:06:00,Colorado School of Mines
11,309337,jacob,kozyra,Littleton,CO,00:24:17:00,University of Colorado-Boulder
12,301220,Garry,Christopherson,Laramie,WY,00:24:27:00,University of Wyoming
13,309793,John,VanNest,Centennial,CO,00:24:57:00,University of Colorado-Colorado Springs
14,309100,Louis,Stocker,Greeley,CO,00:24:29:00,University of Northern Colorado
15,306086,Christopher,Parker,Durango,CO,00:24:35:00,Fort Lewis College
16,253195,Michael,Downs,Holmdel,NJ,00:24:37:00,Colorado State University
17,284730,Michael,Stanley,Monument,CO,00:24:38:32,Colorado State University
18,240175,Aaron,Smith,Denver,CO,00:24:38:56,University of Denver
19,285315,Michael,Dickinson,Fort Collins,CO,00:24:43:00,Metro State College-Denver
20,301170,Zach,Bodhane,Englewood,CO,00:24:50:00,Colorado State University
21,309831,Tyler,Jones,Boulder,CO,00:24:55:00,University of Colorado-Boulder
22,301785,james,doherty,Denver,CO,00:24:57:00,Metro State College-Denver
23,309165,Scott,Berres,Centennial,CO,00:25:04:00,Colorado State University
24,297748,Jacob,Shaffer,Broomfield,CO,0:25:09,University of Denver
25,282065,Kevin,Stakelin,Denver,CO,00:25:17:00,Regis University
26,306266,Clifford,Sanden,Golden,CO,00:25:18:50,Colorado School of Mines
27,306111,Mark,Sherrard,Los Altos,CA,00:25:18:70,University of Denver
28,0,Robert,Engelberth,,,00:25:25:00,Metro State College-Denver
29,301443,Scott,Hendrick,Fortcollins,CO,00:25:35:00,Colorado State University
30,278057,Jayson,Denney,Denver,CO,00:25:41:00,Metro State College-Denver
31,301104,Brent,Eberle,Usafa,CO,00:26:46:00,US Air Force Academy
32,306843,Chris,Lundberg,Denver,CO,00:28:44:00,University of Denver
33,307607,Joel,Hartsough,Golden,CO,0:30:46,Colorado School of Mines

03/07/2010 Individual Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,217452,Joe,Schneider,Durango,CO,00:21:25:00,Colorado School of Mines
2,283977,Adam,Looney,Anchorage,AK,00:21:32:00,University of Wyoming
3,242088,Jacob,Koonsman,Fort Collins,CO,00:21:44:00,Colorado State University
4,290568,Greg,Wilkin,Boulder,CO,00:22:01:00,University of Colorado-Boulder
5,292402,William,Buick,Boulder,CO,00:22:05:00,University of Colorado-Boulder
