Sun Devil Classic in Tempe AZ Results

02/09/2013 Criterium Men Cat 1/2/3/4/5 Masters 40-99
5,177741,Jim,PONGRATZ,Scottsdale,AZ,,
6,145410,Paul,KEENE,Flagstaff,AZ,,
7,143238,Mark,FOSENBURG,Phoenix,AZ,,
8,36610,Louis,VERGNE,Phoenix,AZ,,
9,69184,Andy,MARTIN,Tucson,AZ,,
10,72832,Derek,GITTINGS,Chandler,AZ,,
11,271595,David,SWAIN,Tucson,AZ,,
12,9873,Kenneth,DOSS,Glendale,AZ,,
13,278309,Mike,BONTRAGER,Phoenix,AZ,,
14,155879,Doug,FORSHA,Scottsdale,AZ,,
15,28988,David,RACKOSKI,Fort Collins,CO,,
16,329294,Walter,CLARKE,Phoenix,AZ,,
17,336204,Dan,RANSHAW,Cave Creek,AZ,,
18,304215,Randy,BOLES,Tempe,AZ,,
19,255578,Bill,PARMENTIER,Gilbert,AZ,,
20,146176,Mike,PARRISH,Chandler,AZ,,
DNF,205141,Joe,STRUTTMANN,Tempe,AZ,,
DNF,346998,Brian,MILLHOLLON,Phoenix,AZ,,
DNF,394815,David,MAURMANN,Gilbert,AZ,,
DNF,266653,Peter,SMITH,Scottsdale,AZ,,
DNF,126217,Mark,HARVEY,Apache Jct,AZ,,
DNF,319056,Gregory,ALBERT,Scottsdale,AZ,,

02/09/2013 Criterium Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,KIBBLE,Tucson,AZ,,
2,141009,Larry,MCCORMICK,Pinetop,AZ,,
3,49587,Joe,PUCHI,Tubac,AZ,,
4,305794,Robert,TOMPKINS,Anthem,AZ,,
5,272136,Richard,ELLWANGER,Tucson,AZ,,
6,333954,John,WALRATH,Tucson,AZ,,
7,180661,Richard,SNYDER,Paradise Valley,AZ,,
8,278978,Larry,HANSEN,Globe,AZ,,
9,127028,Gary,SAX,Tucson,AZ,,
10,192527,Ted,FROHLING,Tucson,AZ,,
11,64887,Michael,McCARTHY,Belton,TX,,
12,228497,Homayoon,FARSI,Scottsdale,AZ,,
13,46730,Donald,SAX,Scottsdale,AZ,,

02/09/2013 Criterium Men Cat 4/5 MenC 19-99
Place,License #,First,Last,City,State,Time,Team
1,393575,Max,RICH,Tucson,AZ,,
2,376059,Adam,ROGERS,Mesa,AZ,,
3,394567,Andrew,KELLER,Tucson,AZ,,
4,393149,Sean,O'REILLY,Tempe,AZ,,
5,273932,Scott,GRAMKE,Phoenix,AZ,,
6,394825,Joel,PEREZ,Littleton,CO,,
7,394580,Skylar,RUBALCABA,Kearny,AZ,,
8,335116,Chris,LOPEZ,Gilbert,AZ,,
9,394496,Brandon,GARRETT,Mesa,AZ,,
10,394425,Lee,BENSON,Phoenix,AZ,,
11,394839,Joshua,HEILLER,Chandler,AZ,,
12,395305,Christopher,HOWARD,San Antonio,TX,,
13,394304,Mickey,CHEAH,Cambridge,MA,,
14,394300,Danny,PAGANO,Tucson,AZ,,
15,394379,Ivan,LOPEZ-CASTRILLO,Tempe,AZ,,

02/09/2013 Criterium Men Cat 3/4/5 MenB 19-99
Place,License #,First,Last,City,State,Time,Team
1,391278,Constantin,SCHREIBER,Brooklyn,NY,,
2,201133,David,ROPPEL,Tempe,AZ,,

02/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,385888,Chris,BENNETT,Sahuarita,AZ,,
2,395447,Tanner,BOHLENDER,Scottsdale,AZ,,
3,394349,Julian,SCHREIBER,Tucson,AZ,,

02/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,271015,David,POLLEY,Peoria,AZ,,
2,391843,Brian,GLUCKSMAN,Paradise Valley,AZ,,
3,345376,Joseph,BATSON,Yumayuma,AZ,,
4,286193,Michael,HEMMERLIN,Mesa,AZ,,
5,395984,Armon,HAGHIGHAT,Scottsdale,AZ,,

02/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNULTY,Phoenix,AZ,,
2,277888,John,BENNETT,Sahuarita,AZ,,
3,350110,Kyle,KENT,Scottsdale,AZ,,
4,380145,Joseph,DeMARCO,Scottsdale,AZ,,
5,365769,Habib,SABBAGH,Scottsdale,AZ,,
6,392302,Thomas,RAPP,Mesa,AZ,,
7,305166,Aaron,APEL,Scottsdale,AZ,,
8,367039,Wesley,NUGENT,Scottsdale,AZ,,
9,353942,Levi,KRAMER,Scottsdale,AZ,,

02/09/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,255203,Kenny,POLLEY,Peoria,AZ,,
2,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,
3,306962,Taylor,SKINNER,Anthem,AZ,,
4,335454,Chaz,LANE,Chandler Heights,AZ,,
5,300281,Don,HENLEY,Phoenix,AZ,,
6,366990,Kenny,ANDERSON,Alamosa,CO,,
7,287545,Walter,LOPEZ,Somerton,AZ,,

02/09/2013 Criterium Men Cat 1/2/3/4/5 MenA 19-99
Place,License #,First,Last,City,State,Time,Team
1,284734,Spencer,CRITES,Mesa,AZ,,
2,306603,Nathan,FRANKLIN,Tucson,AZ,,
3,237283,Joey,IULIANO,Tucson,AZ,,
4,280819,Jake,MCLAUGHLIN,Lyme,NH,,

02/09/2013 Criterium Men Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,STREIT,Scottsdale,AZ,,
2,147952,Jonathan,PARRISH,Chandler,AZ,,
3,324344,George,CYRUS,Queen Creek,AZ,,
4,225407,William,ZELLMER,Missoula,MT,,
5,45619,Anthony,LUNA,Las Vegas,NV,,
6,320404,Isaiah,JEREZ,Henderson,NV,,
7,5317,Rick,BUCHER,Carefree,AZ,,
8,126996,Chad,HARTLEY,Milwaukee,WI,,
9,113251,John,SALSKOV,Boulder,CO,,
10,305379,Brian,AXELROD,Phoenix,AZ,,
11,103984,Ben,BEGER,Ofallon,MO,,
12,148285,Matthew,HOLECKO,Scottsdale,AZ,,
13,285879,Zach,STELLING,Scottsdale,AZ,,
14,266234,Ryan,BEGLEY,Scottsdale,AZ,,
15,215254,Vasanth,COORG,Phoenix,AZ,,
16,0,Javier,PERIS,,,,
17,145792,Kurt,PAGE,Murfreesboro,TN,,
18,260527,Andre,McNULTY,Tucson,AZ,,
19,120794,Chris,POOLE,Phoenix,AZ,,
20,243878,Cameron,REX,Shawnee,KS,,
21,306276,Daniel,EATON,Boulder,CO,,
22,282064,Isaiah,NEWKIRK,Boulder,CO,,
23,27558,Clayton,PECK,Mesa,AZ,,
24,286536,Coulton,Hartrich,Thousand Oaks,CA,,
25,93359,Nicholaus,SCHREIBER,Tucson,AZ,,
26,306603,Nathan,FRANKLIN,Tucson,AZ,,
27,255203,Kenny,POLLEY,Peoria,AZ,,
28,153317,Charles,ROYALTY,Tempe,AZ,,
29,296108,Shawn,McNALLY,San Diego,CA,,
30,55670,Steven,MUHLE,Scottsdale,AZ,,
31,111851,Nathan,MITCHELL,Phoenix,AZ,,
32,65615,Brian,FORBES,Tucson,AZ,,
33,170964,Rob,ALVAREZ,Tucson,AZ,,
34,254826,Andrew,HEMESATH,Colorado Springs ,CO,,
35,284734,Spencer,CRITES,Mesa,AZ,,
36,295121,Jonathan,GREEN,Mesa,AZ,,
37,58522,Cody,HALL,Scottsdale,AZ,,
38,186426,Robert,DOLMAN,Scottsdale,AZ,,
39,59550,Brian,LEMKE,Cave Creek,AZ,,
40,189184,Steven,GEERLIGS,Vail,AZ,,
41,237283,Joey,IULIANO,Tucson,AZ,,
DNF,274480,Christopher,WYLIE,Phoenix,AZ,,
DNF,0,Toni,BALLESTER,,,,
DNF,49417,Daniel,BENNETT,Tucson,AZ,,

02/09/2013 Criterium Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,330208,Connor,BOWE,Scottsdale,AZ,,
2,392773,Randy,NELSON,Peoria,AZ,,
3,393660,Trevor,MOODY,Phoenix,AZ,,
4,394580,Skylar,RUBALCABA,Kearny,AZ,,
5,392257,Matthew,BARBEY,Phoenix,AZ,,
6,392250,Michael,THELWELL,Phoenix,AZ,,
7,394285,Jason,HARDMAN,Mesa,AZ,,
8,391278,Constantin,SCHREIBER,Brooklyn,NY,,
9,386156,Erin,MORLEY,Chandler,AZ,,
10,366044,David,KATZ,Gilbert,AZ,,
11,394496,Brandon,GARRETT,Mesa,AZ,,
12,304156,Tim,HAYDEN,Scottsdale,AZ,,
13,376271,Dariusz,ZDUNEK,Gilbert,AZ,,
14,380247,John,VANDERCOOK,Phoenix,AZ,,
15,376059,Adam,ROGERS,Mesa,AZ,,
16,367492,Aaron,LORD,Phoenix,AZ,,
17,387090,Joseph,DeMARS,Battle Lake,MN,,
18,335116,Chris,LOPEZ,Gilbert,AZ,,
19,380065,Zach,MARINELLA,Chandler,AZ,,
20,378211,Gabriel,LANGBAUER,Yuma,AZ,,
21,393293,Eric,BORCHERS,Phoenix,AZ,,
22,393149,Sean,O'REILLY,Tempe,AZ,,
23,305194,Travis,GLYSSON,Anthem,AZ,,
24,393429,Kelly,POARCH,Tucson,AZ,,
25,378484,Michael,SANDERS,Scottsdale,AZ,,
26,367775,Robert,LANGE,Scottsdale,AZ,,
27,322666,Todd,ULERY,Fountain Hills,AZ,,
28,366347,Lonnie,POARCH,Green Valley,AZ,,
29,393261,Ryan,WALLS,Cave Creek,AZ,,
30,393605,Brian,CHAMP,Phoenix,AZ,,
31,367570,Jason,GLOVER,Chandler,AZ,,
32,234688,Sean,LOZANO,Gilbert,AZ,,
33,393132,Torsten,VOSS,Phoenix,AZ,,
34,394254,Richard,FINBOW,Phoenix,AZ,,
35,394825,Joel,PEREZ,Littleton,CO,,
36,395305,Christopher,HOWARD,San Antonio,TX,,
37,394425,Lee,BENSON,Phoenix,AZ,,
38,367039,Wesley,NUGENT,Scottsdale,AZ,,
39,392609,Danielle,DIETHRICH,Scottsdale,AZ,,
40,392895,Nicolas,DiCARLO,Phoenix,AZ,,
41,394919,Jonathan,FRANK,Phoenix,AZ,,
42,386748,Jason,HANSON,Florence,AZ,,
43,390525,Richard,DAGGETT,Phoenix,AZ,,
44,394567,Andrew,KELLER,Tucson,AZ,,
45,394839,Joshua,HEILLER,Chandler,AZ,,
46,177656,Michael,CARSTEN,Tucson,AZ,,
47,387914,Paul,KNOEBEL,Weston,WI,,
48,98861,Tom,ZEGA,Tucson,AZ,,
49,394304,Mickey,CHEAH,Cambridge,MA,,
50,367088,Jose,LAM,Phoenix,AZ,,
51,359559,Aaron,SCHULEFAND,Tucson,AZ,,

02/09/2013 Criterium Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,368545,Ruben,Alvarez Reyes,Somerton,AZ,,
2,309142,J.,CARNES,Flagstaff,AZ,,
3,304118,Thomas,KEATING,Tempe,AZ,,
4,334616,Aaron,EINFRANK,Scottsdale,AZ,,
5,331962,Paul,GRUBE,Henderson,NV,,
6,275694,Brandon,McNULTY,Phoenix,AZ,,
7,343540,Greg,KHAN,Scottsdale,AZ,,
8,304800,Scott,SKINNER,Anthem,AZ,,
9,337534,Braden,SHERWOOD,Queen Creek,AZ,,
10,350110,Kyle,KENT,Scottsdale,AZ,,
11,342578,Myles,Morales,Scottsdale,AZ,,
12,256264,Derron,WOODFORK,Scottsdale,AZ,,
13,308389,Rodolfo,ESPINO,Tempe,AZ,,
14,364702,Gilberto,Melendez,Tucson,AZ,,
15,366749,Benjamin,GALLOWAY,Gilbert,AZ,,
16,221685,Bob,PURCELL,Mesa,AZ,,
17,87900,Gary,RAYMOND,Mesa,AZ,,
18,113638,Christopher,TRAYNOR,Phoenix,AZ,,
19,365833,Stephen,HUEY,Phoenix,AZ,,
20,308513,John,DAY,Henderson,NV,,
21,0,Nataniel,COCHLAN,,,,
22,258746,Karl,FAZIO,Phoenix,AZ,,
23,107652,Daniel,REDIVO,Mesa,AZ,,
24,329294,Walter,CLARKE,Phoenix,AZ,,
25,354802,Robert,PAULSEN,Mesa,AZ,,
26,323426,Braden,BOTT,Phoenix,AZ,,
27,100658,James,DELANEY,Phoenix,AZ,,
28,329520,Philip,MARTENS,Scottsdale,AZ,,
29,145410,Paul,KEENE,Flagstaff,AZ,,
30,269566,Dave,FUNK,Mesa,AZ,,
31,205668,Philip,BUTLER,Mckinney ,TX,,
32,325068,Phillip,MAXWELL,Mesa,AZ,,
33,332970,Thomas,BUTT,Phoenix,AZ,,
34,216400,Matthew,FRYE,Tucson,AZ,,
35,233959,Justin,BUSH,Phoenix,AZ,,
36,311808,Jeffrey,VALENCIA,Las Vegas,NV,,
37,291211,Juan,ARELLANO,Yuma,AZ,,
38,273891,Todd,TANKERSLEY,Phoenix,AZ,,
39,305147,Dave,MAGRAS,Phoenix,AZ,,
40,368999,Stephen,STRATTON,Phoenix,AZ,,
41,104377,Jason,Lindgren,Phoenix,AZ,,
42,253514,Joseph,STATT,Phoenix,AZ,,
43,287545,Walter,LOPEZ,Somerton,AZ,,
44,307417,Derek,RICH,Phoenix,AZ,,
45,255578,Bill,PARMENTIER,Gilbert,AZ,,
46,294644,Andrew,STEVENS,Broomfield,CO,,
47,306065,Raul,VARGAS,Scottsdale,AZ,,
48,333996,Mark,BATTENFIELD,Scottsdale,AZ,,
49,275769,Stephen,DUFFY,Gilbert,AZ,,
50,278978,Larry,HANSEN,Globe,AZ,,
51,273932,Scott,GRAMKE,Phoenix,AZ,,
52,237835,Benjamin,DeLUNA,Tempe,AZ,,

02/09/2013 Criterium Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,333330,Jaycen,BROWN,Mesa,AZ,,
2,359379,Daniel,PARKMAN,Tucson,AZ,,
3,332926,Marc,SHIFLER,Gilbert,AZ,,
4,330862,David,RAKESTRAW,Flagstaff,AZ,,
5,85352,Jeremy,BOUNDS,Scottsdale,AZ,,
6,359878,Ryan,MILMOE,Scottsdale,AZ,,
7,220722,David,JULIEN,Phoenix,AZ,,
8,304065,Chad,MICKELSON,Henderson,NV,,
9,96858,Joshua,CHRISTENSEN,Phoenix,AZ,,
10,309840,Josh,PRATT-FERGUSON,Orovalley,AZ,,
11,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,,
12,331232,Garrett,CHARLSON,Issaquah,WA,,
13,279994,Andrew,COPE,Clearwater,FL,,
14,288045,Durrant,WILLIAMS,Tempe,AZ,,
15,34380,David,STRAUS,Phoenix,AZ,,
16,335454,Chaz,LANE,Chandler Heights,AZ,,
17,155571,Nardo,RODRIGUEZ,Phoenix,AZ,,
18,289487,Stephen,BANTA,Tempe,AZ,,
19,266308,Joe,WITHERS,Flagstaff,AZ,,
20,277470,Samuel,BELL,Somerton,AZ,,
21,290144,Russell,LaFLEUR,Phoenix,AZ,,
22,170966,Danny,SHANNON,Tucson,AZ,,
23,48436,Brett,VAN-DE-SANDE,Tempe,AZ,,
24,183203,Greg,BARRETT,Scottsdale,AZ,,
25,176999,David,GENOVESE,Phoenix,AZ,,
26,280819,Jake,MCLAUGHLIN,Lyme,NH,,
27,248555,Steve,DONALDSON,Phoenix,AZ,,
28,334188,Craig,OROZCO,Tucson,AZ,,
29,145394,Ryan,CLICKNER,Scottsdale,AZ,,
30,166357,Craig,HAMILTON,Phoenix,AZ,,
31,335860,Clint,BLUESTEIN,Phoenix,AZ,,
32,175776,Bryan,STAUB,Gilbert,AZ,,
33,142167,Marten,RYERSON,Gilbert,AZ,,
34,305505,Jake,SPELMAN,Gilbert,AZ,,
35,304380,Colin,TAIRA,Phoenix,AZ,,

02/09/2013 Criterium Women Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,379437,Julie,MARCEAU,Toronto,NY,,
2,364962,Simona,GARBARINO,Phoenix,AZ,,
3,360538,Nanette,HILTON,Las Vegas,NV,,

02/09/2013 Criterium Women Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,52357,Francoise,BENKA,San Tan Valley,AZ,,
2,354858,LeeAnn,LAND,Scottsdale,AZ,,
3,207376,Jo,JOHNSON,Wilmington,DE,,
4,395723,Nathalie,POTVIN,Scottsdale,AZ,,

02/09/2013 Criterium Women Cat 2/3/4 WomenB 19-99
Place,License #,First,Last,City,State,Time,Team
1,394437,Raemy,WINTON,Flagstaff,AZ,,
2,367640,Allie,NATH,Flagstaff,AZ,,
3,395508,Shelby,HOGLUND,Tucson,AZ,,
4,393674,Sarah,SALTHOUSE,Phoenix,AZ,,
5,396042,Maya,CROSS-KILLINGSWORTH,Tucson,AZ,,
6,394585,Allison,Wendt,Tucson,AZ,,

02/09/2013 Criterium Women Cat 1/2/3/4 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,HANKINS,Scottsdale,AZ,,

02/09/2013 Criterium Women Cat 1/2/3/4 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,357031,Andrea,ARRIAGA,Phoenix,AZ,,

02/09/2013 Criterium Women Cat 1/2/3/4 WomenA 19-99
Place,License #,First,Last,City,State,Time,Team
1,366517,Reiley,PANKRATZ,Mesa,AZ,,
2,393246,Stefanie,SICHLER,Phoenix,AZ,,

02/09/2013 Criterium Women Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,481904,Emma,GRANT,Norwich,VT,,
2,212478,Melissa,ROSS,Phoenix,AZ,,
3,293037,Lindsay,FOX,Orange,CA,,
4,264011,Christine,PHILLIPS,Chandler,AZ,,
5,307416,Kapri,GONZALES,Queen Creek,AZ,,
6,272258,Sabrina,FORBES,Mesa,AZ,,
7,238539,Michelle,KING,Phoenix,AZ,,

02/09/2013 Criterium Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,,
2,366517,Reiley,PANKRATZ,Mesa,AZ,,
3,376681,Alexis,GANNIS,Phoenix,AZ,,
4,360561,Michele,BENE,Scottsdale,AZ,,
5,392098,Sarah,MUENCH,Phoenix,AZ,,
6,393246,Stefanie,SICHLER,Phoenix,AZ,,
7,308559,Melissa,SOTELO,Tucson,AZ,,
8,275696,Monica,SURIANO,Chandler,AZ,,
9,389547,Tasha,MATSUK,Tucson,AZ,,
10,341410,Kat,SALTHOUSE,Tucson,AZ,,
11,395271,Claire,RAY,Phoenix,AZ,,
12,395508,Shelby,HOGLUND,Tucson,AZ,,
13,394437,Raemy,WINTON,Flagstaff,AZ,,
14,392609,Danielle,DIETHRICH,Scottsdale,AZ,,
15,396042,Maya,CROSS-KILLINGSWORTH,Tucson,AZ,,

02/09/2013 Criterium Women Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,306279,Kathy,EATON,Mesa,AZ,,
2,360643,Heidi,MELENDEZ,Tempe,AZ,,
3,303081,Tricia,JONES,Mesa,AZ,,
4,364962,Simona,GARBARINO,Phoenix,AZ,,
