Dare to Race GP 13th Annual #1 in Ontario CA Results

02/27/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
13,332440,Adam,Malinowski,Anaheim,CA,,Sho-air/Rock 'n Road

02/27/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,222483,Jesse,Marans,Newport Beach,CA,,Major Motion Cycling Club
2,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Coates Cyclery Cycling Club
3,288180,Nash Keanu,Jacquez,Long Beach,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
4,306984,Jordan,Hirschmann,Irvine,CA,,Sho-air/Rock 'n Road
5,295135,Daniel,Muncker,Corona,CA,,Team Redlands
6,313290,Drew,Kogon,Pacific Palisades,CA,,Herbalife LaGrange
7,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road
8,331750,stefano,rossi,Irvine,CA,,PAA/REMAX
9,0,Kevin,Karneboge,,,,
10,260406,Ryan,Maile,Las Vegas,NV,,NU Vision Cyclery
11,334408,Sam,Warford,Culver City,CA,,Velo Club LaGrange
12,0,Albert,Castillo,,,,
13,0,Dallas,Chang,,,,
14,0,Carlos,Ramirez,,,,
15,0,Kevin,Remero,,,,Gahr Hish

02/27/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,Schroeder Iron Masters
2,23914,Richard,Meeker,Corona Del Mar,CA,,Breakaway-UBS Elite Masters
3,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron Masters
4,328996,Marvin,Hall,Sun City,CA,,Sun Coast Velo
5,216960,Jeffrey,Padgett,Redlands,CA,,Team Redlands
6,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
7,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
8,175392,Joshua,Gruenberg,San Diego,CA,,Swami's Cycling Club
9,52062,Jon,Nist,Claremont,CA,,Back Abbey/Coates Elite Masters Team
10,70853,Henry,Schnepf,Newport Beach,CA,,Sho-air/Rock 'n Road
11,256517,Henry,Valenzuela lll,Rancho Cucamonga,CA,,PAA/REMAX
12,175948,Umberto,Baca,Los Angeles,CA,,Bahati Foundation
13,168222,Greg,Hayes,Corona,CA,,Team Redlands
14,189483,Richard,Mitchell,Riverside,CA,,Team Redlands
15,57632,Alan,Tragarz,Highlands Ranch,CO,,Ranchos Cycling Club
16,106895,Steve,Landry,Chula Vista,CA,,CA Pools/DeWalt
17,66480,Thomas,Peterson,Huntington Beach,CA,,Bike Religion
18,48797,Darrick,McVay,Corona,CA,,Team Redlands
19,47773,Luis,Alcaraz,Santa Clarita,CA,,Delta Cases Cycling / RJ1 Products
20,117815,Paul,Mickelson,Redlands,CA,,Team Redlands
21,155900,Scott,Welsh,Redlands,CA,,Team Redlands
22,120660,Thomas,Kindberg,Irvine,CA,,UC Cyclery/JW Flooring
23,54082,Daniel,Cervantes,Loma Linda,CA,,Salazar Construction
24,52972,Richard,Johnson,Valencia,CA,,Delta Cases Cycling / RJ1 Products
25,15874,Steve,Hensler,Redlands,CA,,Team Redlands
26,49144,Todd,Schooler,Newport Coast,CA,,Surf City Cyclery
27,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
28,281597,Jeff,Francisco,Riverside,CA,,Citrus Valley Velo
29,297321,Michael,Parillo,Riverside,CA,,Redlands
30,274796,Barry,Fink,Marina Del Rey,CA,,NOW-MS Society
31,72407,Scott,Manning,Colton,CA,,Team Redlands
32,106137,Scott,Claes,Encinitas,CA,,Swami's Cycling Club
33,188885,Brian,Schroeder,Santee,CA,,CA Pools/DeWalt
34,117103,Chris,Ziegler,Monrovia,CA,,SC Velo
35,82789,Victor,Caraballo,Corona,CA,,Action Sports/Simply Fit
36,223920,Erika,Graves,Los Angeles,CA,,NOW-MS Society
37,223450,Mark,Foist,Redlands,CA,,Team Redlands
38,272765,Mark,Palmer,San Diego,CA,,Pinnaclife Racing Team
39,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
40,255052,Ira,Schaffer,Dana Point,CA,,Pinnaclife Racing Team
41,212494,Anthony,Waner,Fountain Valley,CA,,Radsport
42,30417,Thurlow,Rogers,San Diego,CA,,Breakaway-UBS Elite Masters
43,178429,Virgil,Ford,Los Angeles,CA,,Major Motion
44,148853,Dale,Raymond,Corona,CA,,Southern California Velo
45,202041,Mark,Planellas,Glendora,CA,,Southern California Velo
46,89414,Eladio,Salazar,North Hollywood,CA,,Salazar Construction
47,154715,Scott,Cruickshank,Santa Barbara,CA,,Guinness Cycling Team
48,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
49,236493,Craig,Foley,Santa Barbara,CA,,ARCALIS TEST TEAM
50,266002,Laszlo,Lukacs,Oceanside,CA,,Unattached
51,229196,Ryan,Roberts,Murrieta,CA,,Ca Pools
52,75473,Mark,Mann,Rancho Santa Margarita,CA,,Back Abbey/Coates Elite Masters Team
53,244786,David,Andrews,Pasadena,CA,,Southern California Velo
54,167688,William,Priest,Greenville,SC,,Fog Racing
55,245326,Karen,Meske,Los Angeles,CA,,Helens/Cannondale
56,258639,Timothy,Meza,Laguna Woods,CA,,Team Simple Green/Bike Religion
57,79453,Thomas,Bielaszka,Boise,ID,,Team Redlands
58,307558,Gabriel,Adrian,Vannuys,CA,,Suarez
59,48613,Wayne,Cottrell,San Clemente,CA,,Unattached
60,45431,Bruce,Hartley,Huntington Beach,CA,,Radsport Cycling Team
61,45582,Cleaveran,Law,Long Beach,CA,,Cal-Pacific Export Packers / LV
62,211657,Phil,Kramer,Yorba Linda,CA,,Redlands
63,205606,Danny,Pickett,Naperville,IL,,Pasadena Athletic Assoc (PAA)
64,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team

02/27/2011 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Sho-air/Rock 'n Road
2,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
3,26090,Daniel,Nicolette,Los Alamitos,CA,,La Habra Cyclery/Chronic Tacos Cycling
4,70853,Henry,Schnepf,Newport Beach,CA,,Sho-air/Rock 'n Road
5,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
6,66480,Thomas,Peterson,Huntington Beach,CA,,Bike Religion
7,49144,Todd,Schooler,Newport Coast,CA,,Surf City Cyclery
8,120660,Thomas,Kindberg,Irvine,CA,,UC Cyclery/JW Flooring
9,57632,Alan,Tragarz,Highlands Ranch,CO,,Ranchos Cycling Club
10,188885,Brian,Schroeder,Santee,CA,,CA Pools/DeWalt
11,47262,Dale,Luedtke,Oceanside,CA,,Swami's Cycling Club
12,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
13,15874,Steve,Hensler,Redlands,CA,,Team Redlands
14,30417,Thurlow,Rogers,San Diego,CA,,Breakaway-UBS Elite Masters
15,106137,Scott,Claes,Encinitas,CA,,Swami's Cycling Club
16,258639,Timothy,Meza,Laguna Woods,CA,,Team Simple Green/Bike Religion
17,266002,Laszlo,Lukacs,Oceanside,CA,,Unattached
18,255052,Ira,Schaffer,Dana Point,CA,,Pinnaclife Racing Team
19,54082,Daniel,Cervantes,Loma Linda,CA,,Salazar Construction
20,180386,John,McKee,Westminster,CA,,Paramount Racing
21,272791,David,Cranston,Malibu,CA,,Velo Club LaGrange
22,148853,Dale,Raymond,Corona,CA,,Southern California Velo
23,89414,Eladio,Salazar,North Hollywood,CA,,Salazar Construction
24,178429,Virgil,Ford,Los Angeles,CA,,Major Motion
25,151754,Robert,Fagnant,San Diego,CA,,Team Cycles Brixton
26,195498,Donald,Kimper,Solana Beach,CA,,ACQUA AL 2/SDBC
27,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
28,331250,Lee,Ellett,Somis,CA,,Conejo Valley Cyclists
29,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
30,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
31,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
32,107559,Rodney,Malloy,Los Angeles,CA,,Velo Allegro
33,66019,Brian,Cote,Aliso Viejo,CA,,Team Velosport Club
34,297321,Michael,Parillo,Riverside,CA,,
35,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
36,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
37,155459,Thomas,Reilly,La Cresenta,CA,,Santa Clarita Velo
38,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
39,271566,Alex,Gonzalez,Alhambra,CA,,Velo Allegro
40,297581,Terrance,Tongate,Aliso Viejo,CA,,Team Velosport Club
41,2734,Richard,Barron,Glendora,CA,,SC Velo
42,48252,Joseph,Wells,Phoenix,AZ,,Paramount Racing
43,47314,Gary,Prideaux,Stanton,CA,,Lightning Velo
44,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
45,245777,Steven,Borer,Show Low,AZ,,ACQUA AL 2/SDBC
46,211657,Phil,Kramer,Yorba Linda,CA,,Redlands
47,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
48,66553,John,Sinz,La Mirada,CA,,Canyon Velo
49,167379,Hector,Sanchez,Redlands,CA,,Team Redlands
50,9271,Pete,Dern,La Crescenta,CA,,Herbalife LaGrange
51,178640,Reginald,Jones,Los Angeles,CA,,Lightning Velo
52,45582,Cleaveran,Law,Long Beach,CA,,Cal-Pacific Export Packers / LV
53,51400,Mark,Rich,Altadena,CA,,SC Velo
54,131398,Robert,Arevalo,Phillips Ranch,CA,,KAZ Sportsystem

02/27/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,13802,Michael,Gourley,Ojai,CA,,METALMTN Cycling
2,47262,Dale,Luedtke,Oceanside,CA,,Swami's Cycling Club
3,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
4,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
5,35603,Nour,Tillo,Laguna Beach,CA,,Unattached
6,34753,Rick,Swanson,Corona,CA,,Swami's Cycling Club
7,15874,Steve,Hensler,Redlands,CA,,Team Redlands
8,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
9,2734,Richard,Barron,Glendora,CA,,SC Velo
10,52086,Cyril,Hunte,Rancho Cucamonga,CA,,Unattached
11,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
12,245777,Steven,Borer,Show Low,AZ,,ACQUA AL 2/SDBC
13,66553,John,Sinz,La Mirada,CA,,Canyon Velo
14,66019,Brian,Cote,Aliso Viejo,CA,,Team Velosport Club
15,178495,Steve,Diamond,San Diego,CA,,Swami's Cycling Club
16,271566,Alex,Gonzalez,Alhambra,CA,,Velo Allegro
17,56643,Robert,Shupper,La Canada,CA,,Pasadena Athletic Assoc (PAA)
18,101454,Robert,Morris,Ontario,CA,,Major Motion Cycling Club
19,277180,John,Roest,Fontana,CA,,Rock N' Road Cyclery
20,107559,Rodney,Malloy,Los Angeles,CA,,Velo Allegro
21,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
22,51400,Mark,Rich,Altadena,CA,,SC Velo
23,155459,Thomas,Reilly,La Cresenta,CA,,Santa Clarita Velo
24,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
25,186482,Rick,Skalak,Valencia,CA,,Santa Clarita Velo
26,9271,Pete,Dern,La Crescenta,CA,,Herbalife LaGrange
27,289270,Sanda,Timbal,Laguna Niguel,CA,,Simple Green

02/27/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,180386,John,McKee,Westminster,CA,,Paramount Racing
2,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
3,315702,Harold,Schneider,Santa Ana,CA,,Team Simple Green/Bike Religion
4,48252,Joseph,Wells,Phoenix,AZ,,Paramount Racing
5,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
6,107852,David,Lang,Upland,CA,,DARE
7,129293,Michael,Fleming,Pomona,CA,,SBW
8,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
9,243425,mark,wisnosky,San Diego,CA,,ACQUA AL 2/SDBC
10,3793,Raphael,Gomez,Pasadena,CA,,Rage Cycling
11,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
12,101582,William,Carvin,Long Beach,CA,,Unattached
12,195498,Donald,Kimper,Solana Beach,CA,,ACQUA AL 2/SDBC
13,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
14,57726,Ernest,Hoffer,San Gabriel,CA,,Herbalife LaGrange
15,50498,Richard,Rodriguez,Orange,CA,,Pacific Sunset Velo/Pac Sun Velo
16,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
17,61278,Mario,Seri,North Hills,CA,,Herbalife LaGrange
18,45342,Domenick,Forte,Monrovia,CA,,Pasadena Athletic Assoc (PAA)
19,50013,Ray,Moreno,Hesperia,CA,,DARE
20,48278,Donald,Davidson,Redlands,CA,,Citrus Valley Velo
21,50406,Michael,Edwards,Pasadena,CA,,Velo Club LaGrange

02/27/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286563,Scott,Penington,Mukilteo,WA,,Team Redlands
2,289540,Yair,Vetchtein,Westhills,CA,,Fast Friday
3,331758,CHRIS,NESBITT,Kerrville,TX,,Moment Cycle Sport
3,323360,hung,nguyen,Irvine,CA,,Unattached
5,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
6,328624,Ryan,Wei,Bethlehem,PA,,PAA/REMAX
7,318452,Kyle,Uebelhardt,Moorpark,CA,,Fast Friday
8,319606,mark,ramirez,Pomona,CA,,Southern California Velo
9,311060,Charles,Hogan,Simi Valley,CA,,Fast Friday
10,218731,Michael,Lilly,Thousand Oaks,CA,,Unattached
11,255886,William,Hayton,Redlands,CA,,Monster Media Racing SCVELO
12,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
13,243318,Jimmy,Ly,Fountain Valley,CA,,Tru Cycling
14,323246,Stephen,Coonan,Irvine ,CA,,Unattached
15,309251,Michael,Finlay,Moreno Valley,CA,,CA Pools/DeWalt
16,290048,Alex,Ackel,Fountainvally,CA,,Bike Religion
17,0,Francois,Jones,,,,
18,311650,Jose,Juarez,Baldwin Park,CA,,DARE
19,310353,jesus,sanchez,Hawthorne,CA,,Martins Pro Bicycles Team
20,301908,Matthew,Hawkesworth,La Verne,CA,,Southern California Velo
21,307914,Abraham,Ramos,San Diego,CA,,San Diego Bicycle Club
22,311623,Samuel,Levin,La Canada Flintridge,CA,,Major Motion Cycling Club
23,232565,Van,Geslani,Loma Linda,CA,,Team Redlands
24,305749,Dana,Pierce,Corona,CA,,Southern California Velo
25,331634,Nick,Steel,Thousand Oaks,CA,,Conejo Valley Cyclists
26,287237,Joshua,Iufer,Sunnyvale,CA,,Team Velosport Club
27,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport
28,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
29,328760,Rod,Baine,Temecula,CA,,CA Pools Racing/De Walt
30,319820,jacob,gigler,Riverside,CA,,CA Pools/DeWalt
31,337026,Michael,Cleveland,Temecula,CA,,CA Pools/DeWalt
32,337176,Salvador,Cano,Riverside,CA,,Unattached
33,301727,Dustin,Ransom,Lakeside,CA,,Swami's Cycling Club
34,271429,Michael,Guderian,Eastvale,CA,,Southern California Velo
35,289970,Ryan,Matter,Simivalley,CA,,Unattached
36,0,Ronny,Chalk,,,,Roy Cycling
37,289401,Heith,masters,Fontana,CA,,Team Dude Girl/Colnago presented by IE Bikes
38,305969,Mike,Hebebrand,Temecula,CA,,CA Pools Racing/De Walt
39,315506,chris,ayers,Rancho Cucamonga,CA,,Coates Cyclery Racing Team
40,332980,Michael,James,Pasadena,CA,,PAA/REMAX
41,336038,Tomi,Reunanen,La Jolla,CA,,Unattached
42,331486,spencer,ito,Long Beach,CA,,Unattached
43,332930,Jason,Engle,Sioux Falls,SD,,Unattached
44,0,Daniel,Caldera,,,,
45,332722,peter,romero,Palm Desert,CA,,Team Redlands
46,270844,Jason,Paez,Whittier,CA,,Southern California Velo
47,0,Josh,Drais,,,,
48,287568,Nick,Brandeau,Hermosa Beach,CA,,Herbalife LaGrange
49,313290,Drew,Kogon,Pacific Palisades,CA,,Herbalife LaGrange
50,238131,Refujio,Galvan,Los Angeles,CA,,DARE
51,282943,Bryan,Wierzchucki,Chino Hills,CA,,Southern California Velo
52,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
53,337644,Tim,Woo,Fontana,CA,,Unattached
54,271199,Aaron,Loftus,North Hills,CA,,Team Simple Green/Bike Religion
55,222760,Sharif,Carter,Temecula,CA,,Bailey Bikes
56,332198,Glenn,Mendoza,Temecula,CA,,CA Pools/DeWalt
57,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
58,70835,Mark,Slobom,Oceanside,CA,,CrossFit Endurance
59,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
60,333270,Ryan,White,Pasadena,CA,,PAA/REMAX
61,331896,DERRYL,HALPERN,Newbury Park,CA,,Unattached
62,303941,Till,Stegers,Los Angeles,CA,,Herbalife LaGrange

02/27/2011 Criterium Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
2,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
3,331896,DERRYL,HALPERN,Newbury Park,CA,,Unattached
4,331758,CHRIS,NESBITT,Kerrville,TX,,Moment Cycle Sport
5,299740,Rudy,Ordaz,La Verne,CA,,PAA/REMAX
6,311060,Charles,Hogan,Simi Valley,CA,,Fast Friday
7,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
8,312928,Nicholas,Herroz,Irvine,CA,,Hammer Racing Team- TVG LTD.
9,323360,hung,nguyen,Irvine,CA,,Unattached
10,273384,Dana,Van Stee,Hesperia,CA,,Citrus Valley Velo
11,212589,Rudy,Muncker,Corona,CA,,Team Redlands
12,0,RIDER,UNKNOWN,,,,
13,304758,Douglas,Abram,Spring Valley,CA,,CA Pools/DeWalt
14,273011,Ronnie,DeBrum,Santa Maria,CA,,Santa Ynez Valley Racing Team
15,333682,CEDRIC,KOHLER,Temecula,CA,,CA Pools/DeWalt
16,307914,Abraham,Ramos,San Diego,CA,,San Diego Bicycle Club
17,329654,stephen,lavery,San Marcos,CA,,Swami's Cycling Club
18,333270,Ryan,White,Pasadena,CA,,PAA/REMAX
19,328760,Rod,Baine,Temecula,CA,,CA Pools Racing/De Walt
20,273092,Agustin,Rojas-Muñoz,San Diego,CA,,ACQUA AL 2/SDBC
21,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
22,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
23,294641,Steve,Fish,Hemet,CA,,Unattached
24,138698,Ralph,Vizcaino,Covina,CA,,Southern California Velo
25,243318,Jimmy,Ly,Fountain Valley,CA,,Tru Cycling
26,272791,David,Cranston,Malibu,CA,,Velo Club LaGrange
27,0,RIDER,UNKNOWN,,,,SITTING UP!!!!!!!
28,327030,ryan,eltiste,San Juan Capistrano,CA,,Unattached
29,275234,Dusty,Holland,Hesperia,CA,,Dons Bikes of Rialto
30,41931,Michael,Gonzalez,Thousand Oaks,CA,,Fast Friday
31,0,Francois,Jones,,,,
32,271429,Michael,Guderian,Eastvale,CA,,Southern California Velo
33,331634,Nick,Steel,Thousand Oaks,CA,,Conejo Valley Cyclists
34,274755,Corey,Keizer,Boulder,CO,,Pasadena Athletic Assoc (PAA)
35,255886,William,Hayton,Redlands,CA,,Monster Media Racing SCVELO
36,332980,Michael,James,Pasadena,CA,,PAA/REMAX
37,297581,Terrance,Tongate,Aliso Viejo,CA,,Team Velosport Club
38,336038,Tomi,Reunanen,La Jolla,CA,,Unattached
39,238131,Refujio,Galvan,Los Angeles,CA,,DARE
40,303908,Greg,Kogut,San Diego,CA,,Moment Cycle Sport
41,311506,Craig,Doppmann,Claremont,CA,,Unattached
42,332198,Glenn,Mendoza,Temecula,CA,,CA Pools/DeWalt
43,272528,Ryan,Ward,Altadena,CA,,PAA/REMAX
44,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
45,327184,Jason,Wondolleck,Redlands,CA,,Team Redlands
46,305969,Mike,Hebebrand,Temecula,CA,,CA Pools Racing/De Walt
47,301908,Matthew,Hawkesworth,La Verne,CA,,Southern California Velo
48,289819,Christian,Rinaldi,Monrovia,CA,,PAA/REMAX
49,0,Thomas,Brown,,,,
50,188859,Albert,Tello,Fontana,CA,,Dons Bikes of Rialto
51,260063,Mario,Rivera,Newport Beach,CA,,Sho-air/Rock 'n Road
52,257528,Dean,Rosenberg,San Diego,CA,,Moment Cycle Sport
53,235461,Shayne,MacCuish,Arroyo Grande ,CA,,Santa Ynez Valley Racing Team
54,0,Phil,Willems,,,,
55,323340,William,Simons,Fullerton,CA,,Team Velocity
56,187013,Christopher,Guyer,Pasadena,CA,,PAA/REMAX
57,208043,Edward,Engay,Pacific Palisades,CA,,PAA/REMAX
58,289401,Heith,masters,Fontana,CA,,Team Dude Girl/Colnago presented by IE Bikes
59,0,Eric,Simmons,,,,Circle City Cyclery
60,209689,Rudy,Aragon,Los Angeles,CA,,PAA
61,311413,James,DePietro,Pasadena,CA,,PAA/REMAX
62,302654,Dmitry,Uchitel,Encino,CA,,PAA/REMAX

02/27/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304909,Ryan,Schneider,Costa Mesa,CA,,Team Simple Green/Bike Religion
2,0,Ronnel,Hualda,,,,Unattached
3,243000,Sang,Vu,Chino Hills,CA,,Tru Cycling
4,316516,Robbie,Miranda,Huntington Beach,CA,,Unattached
5,259408,Marcos,Corona,Irvine,CA,,OCW/Paramount Racing
6,319912,Jonathan,McCoy,San Diego,CA,,Adams Avenue Bicycles
6,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Bike Religion
8,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
9,175392,Joshua,Gruenberg,San Diego,CA,,Swami's Cycling Club
10,259341,Michael,Roecklein,Oakland,CA,,Monster Media Racing SCVELO
11,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
12,221365,Kevin,Miller,Chino,CA,,Southern California Velo
13,255574,Marco,Cubillos,Torrance,CA,,Herbalife LaGrange
14,278244,Kenneth,Korbel,Chatsworth,CA,,Colavita Racing
15,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
16,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,SoCalCycling.com
17,231376,Juan,Gutierrez,La Puente,CA,,DARE
18,285035,Evan,Doherty,Longbeach,CA,,La Habra Cyclery/Chronic Tacos Cycling
19,223839,Norberto,Galvan,Lynwood,CA,,DARE
20,272170,Carlos,Ibarra,Montebello,CA,,Paramount Racing
21,60646,Christian,Cognigni,San Clemente,CA,,Herbalife LaGrange
22,257050,William,Wayne,Santa Barbara,CA,,Franco MRI Racing Team
23,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
24,55450,Tony,Tran,Covina,CA,,Wonderful Pistachios
25,223920,Erika,Graves,Los Angeles,CA,,NOW-MS Society
26,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
27,274328,Diego,Perez,Long Beach,CA,,OCW/Paramount Racing
28,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery
29,268044,Miguel,Goodpasture,San Diego,CA,,Catalyst Racing
30,287474,Daryl,Bowman,Pomona,CA,,Southern California Velo
31,76557,Christopher,Thompson,Orange,CA,,Team Helen's
32,129753,Paul,Vaccari,Upland,CA,,Kretzschmr Steel Racing
33,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
34,304231,Sean,Ekins,Castaic,CA,,Santa Clarita Velo
35,51041,Michael,Samuelsen,Calabasas,CA,,LA Velocity
36,219105,Carlos,Gonzalez,Pico Rivera,CA,,Pacific Sunset Velo/Pac Sun Velo
37,133486,William,Thomas,Placentia,CA,,Franco MRI Racing Team
38,216429,Ryotaro,Kinno,Garden Grove,CA,,Team Helen's
39,168222,Greg,Hayes,Corona,CA,,Team Redlands
40,197767,Oscar,Gutierrez,La Puente,CA,,DARE
41,272145,Jason,Barney,San Diego,CA,,CA Pools/DeWalt
42,145894,Reynoldo,Sanchez,Rancho Cucamonga,CA,,PAA
43,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
44,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
45,274796,Barry,Fink,Marina Del Rey,CA,,NOW-MS Society
46,82789,Victor,Caraballo,Corona,CA,,Action Sports/Simply Fit
47,288456,Paul,Pagano,Brea,CA,,La Habra Cyclery/Chronic Tacos Cycling
48,291995,Joe,Pugliese,Los Angeles,CA,,Herbalife LaGrange
49,146377,Reginald,Saldana,Burbank,CA,,PAA/REMAX
50,271312,Wilson,Crider,Corona,CA,,Paramount Racing
51,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery
52,224179,Martin,Villarruel,Los Angeles,CA,,Martins Pro Bicycles Team
53,209114,Richard,Payne,Murrieta,CA,,Ca Pools/DeWalt
54,259142,Aaron,Goodale,Murrieta,CA,,CA Pools/DeWalt
