UNR WCCC road races  in Reno NV Results

04/20/2014 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,406728,Noah,Peters,Chula Vista,CA,,San Diego State University
2,391774,Kyle,Cheung,Davis,CA,,University of California-Davis
3,423228,Nolan,Wong,Berkeley,CA,,University of California-Berkeley
4,423621,Ivan,Hernandez,Santa Barbara,CA,,University of California-Santa Barbara
5,424743,Jacob,Weber,Berkeley,CA,,University of California-Berkeley
6,424715,James,Evans,Los Angeles,CA,,Stanford University
7,423847,Akshay,Chaudhari,Corona,CA,,Stanford University
8,392844,Steven,Marchand,Livermore,CA,,California State University-Sacramento
9,424680,Brian,Yang,Palo Alto,CA,,Stanford University
10,420184,Brandon,Lo,Goleta,CA,,University of California-Santa Barbara

04/20/2014 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,393212,Scott,Wesson,Davis,CA,,University of California-Davis
2,395757,Tyler,Ross,Laguna Niguel,CA,,University of California-Berkeley
3,290197,Todd,Beeby,Davis,CA,,University of California-Davis
4,394492,Kyle,Thielen,Sacramento,CA,,University of California-Davis
5,327856,Dan,Slotcavage,Stanford,CA,,Stanford University
6,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
7,422186,Keith,Sollers,Davis,CA,,University of California-Davis
8,417057,Daniel,Stark,San Leandro,CA,,University of California-Davis
9,420060,Tyler,Marchesano,Sacramento,CA,,California State University-Sacramento
10,415614,David,Brickner,Lafayette,CA,,University of California-Berkeley
11,417430,Andrew,Hill,Livermore,CA,,University of California-Davis
12,422403,Noah,Young,Stanford,CA,,Stanford University
13,217427,David,Miller,Stanford,CA,,Stanford University
14,420232,Kevin,Hartmann,Fair Oaks,CA,,California State University-Sacramento
15,305748,Mark,Roberts,Sacramento,CA,,California State University-Sacramento
16,396673,Christopher,Moises,Vallejo,CA,,California State University-Sacramento
17,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
18,399539,Ou,Saechao,Sacramento,CA,,California State University-Sacramento
19,394116,Gustavo,Esquivel,Goleta,CA,,University of California-Santa Barbara
20,0,#N/A,#N/A,,,,#N/A
21,0,#N/A,#N/A,,,,
DNF,388298,peiman,hadjian,Fresno,CA,,California State University-Fresno

04/20/2014 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,422270,Eric,Schmidt,Los Altos,CA,,University of California-Davis
2,304701,Sean,Clark,Pacifica,CA,,University of California-Davis
3,415156,Cory,Jacobs,Foster City,CA,,University of California-Davis
4,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
5,366925,Ray,Lee,Los Angeles,CA,,University of California-Los Angeles
6,243124,Nathan,Strong,Stanford,CA,,Stanford University
7,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
8,303544,Christopher,Dugan,Broomfield,CO,,University of Nevada-Reno
9,331750,stefano,rossi,Irvine,CA,,University of California-Irvine
10,368496,Christopher,Ojeda,Fresno,CA,,University of California-Los Angeles
11,323060,Christopher,Hart,Orinda,CA,,University of California-Davis

04/20/2014 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,322744,Jacob,Aman,San Diego,CA,,University of California-Davis
2,309141,Jonathan,Penaloza,Sacramento,CA,,University of California-Davis
3,333366,Jonathan,Deguzman,San Diego,CA,,San Diego State University
4,275956,Elliot,Hawkes,Stanford,CA,,Stanford University
5,283386,Jeffrey,Buscheck,Davis,CA,,University of California-Davis
6,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
7,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
8,332032,Bruno,Suttles,Napa,CA,,University of California-Davis
9,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
10,394667,Christopher,Rea,Simi Valley,CA,,University of California-Santa Barbara
11,365793,Max,Silverstein,Stanford,CA,,Stanford University
12,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
13,394370,Abel,Fernandez,Irvine,CA,,University of California-Santa Barbara
14,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
15,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
16,306183,Andrew,Ulvestad,Solana Beach,CA,,University of California-San Diego
DNF,423263,Sasha,Kasas,Los Altos Hills,CA,,Stanford University

04/20/2014 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,418519,Elise,Hickman,Davis,CA,,University of California-Davis
2,423150,Riva,Ballis,Gold River,CA,,University of California-Davis
3,422910,Keerthanaa,Jeeva,Goleta,CA,,University of California-Irvine
4,416910,Allison,Crow,Boulder,CO,,Stanford University
DNF,423275,Dominique,Fletes,Goleta,CA,,University of California-Santa Barbara

04/20/2014 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,419190,Sarah,Beard,Healdsburg,CA,,University of California-Davis
2,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
3,389669,Courtney,Fox,Palo Alto,CA,,Stanford University

04/20/2014 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,390227,Diane,Moug,Davis,CA,,University of California-Davis
2,367331,Erica,Greif,Reno,NV,,University of Nevada-Reno
3,306847,Ariana,Peck,Belmont,CA,,Stanford University
4,418564,Sara,Enders,Sacramento,CA,,University of California-Davis
5,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
6,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
6,422958,Jessica,Baumgardner,Chula Vista,CA,,University of California-Santa Barbara
6,364751,Caroline,Ackley,Goleta Ca,CA,,University of California-Santa Barbara
DNF,368127,Amelia,Christensen,Sunnyvale,CA,,Stanford University

04/19/2014 Criterium Men P/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
2,294725,Pete,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
3,234067,Michael,Larson,Bloomington,IN,,
4,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear Cycling
5,287745,John,Costanza,Reno,NV,,Audi
6,379492,Chris,Bosco,Reno,NV,,Velo Reno P/B Tamarack Junction
7,237449,Robbie,Liebherr,Reno,NV,,Velo Reno P/B Tamarack Junction
8,195008,Scot,Ferguson,Minneapolis,MN,,Velo Reno P/B Tamarack Junction
9,303731,Aaron,Rindy,Reno,NV,,
10,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
11,251736,Josh,Rennie,Reno,NV,,Velo Reno P/B Tamarack Junction
12,207922,James,Herzman,Truckee,CA,,JAKROO Racing Team
DNF,43029,Chad,Timmerman,Reno,NV,,Audi
DNF,366463,Jesse,Reeves,Reno,NV,,
DNF,304958,Edward,Kronfli,Santa Clara,CA,,TIME - Velo Pasadena Team
DNF,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNF,370596,Matt,Fanfelle,Sacramento,CA,,Velo Reno P/B Tamarack Junction
DNF,285988,CJ,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
DNF,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
DNF,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
DNF,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNF,34787,Dustin,Sweet,Reno,NV,,Velo Reno P/B Tamarack Junction

04/19/2014 Criterium Men M 35+ 3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,394277,Dave,Page,Reno,NV,,Audi
2,380370,David,Harwin,Reno,NV,,Audi
3,391978,Jay,ONeal,Reno,NV,,Audi
