Johnson City Omnium in Johnson City TN Results

06/04/2017 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Gabriel,Rojas,,,,Global Force Team Costa Rica
2,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
3,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
4,352454,Gareth,Miller,Charleston,TN,,Village VW Chattanooga Cycling Team
5,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
6,510060,Tanner,McGruther,Maryville,TN,,Bike N' Tri - Health Factory Race Team
7,524405,Scott,Pringle,Maryville,TN,,Bike N' Tri - Health Factory Race Team
8,524570,Hayden,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
9,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
10,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing
11,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
12,460806,Levi,Dykes,Tullahoma,TN,,MOAB Racing
13,485165,David,Hubbs,Piney Flats,TN,,Reedy Creek Bicycles
14,370824,Owen,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA
15,0,Theron,Sellers,,,,
16,0,Lance,Thode,,,,
17,0,Luke,Day,,,,

06/04/2017 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,527261,Mikayla,Harvey,Albert Town,OT,,Team Illuminate
2,405286,Lorena,Vargas,Minneapolis,MN,,Team Colombia CyclingGirls
3,283548,Isabella,Brookshire,Hendersonville,NC,,Sho-Air TWENTY20 Development
4,401270,Jennifer,Caicedo,Greenville,SC,,
5,288099,Stephanie,Nave,Johnson City,TN,,OrthoCarolina Winston Womens Cycling
6,311541,Hannah,Swan,Alpine,CA,,Cycle Haus Racing
7,326470,Hannah,Arensman,Rutherford College,NC,,TWENTY20 Pro Cycling
8,360232,Lexie,Millard,Monument,CO,,UCI WPT: Team Illuminate
9,0,Karol,Moreno,,,,Team Colombia CyclingGirls
10,434193,Sarah,Guilbert,Durham,NC,,RTO National Women's Cycling
11,395236,Elizabeth,Harden,Greenville,SC,,RTO National Cycling
12,513594,Manuela,Escobar,Cartagena,BO,,Team Colombia CyclingGirls
13,0,Luz Adriana,Tovar,,,,Team Colombia CyclingGirls
14,220876,Katherine,Shields,Advance,NC,,OrthoCarolina Winston Womens Cycling
15,230062,Erica,Zaveta,Brevard,NC,,UCI WPT: Cylance Pro Cycling
16,403524,Lori,Nedescu,Columbus,OH,,
17,413867,Danielle,Clark,Greenville,SC,,RTO National Women's Cycling
DNS,267467,Christy,Keely,Greenville ,SC,,
DNF,0,Georgia,Catterick,,,,Team Illuminate

06/04/2017 Criterium Women Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
2,355406,Kerrigan,Sunday,Columbia,SC,,FACT
3,0,Kristen,Day,,,,
4,0,Grace-Lynn,Thode,,,,
5,0,Emma,Thode,,,,

06/04/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,525671,Anna,DeMonte,Raleigh,NC,,Jigawatt Cycling
2,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr. Devo Team
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
4,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
5,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
6,419163,Marie,Tutterow,Johnson City,TN,,Hicks Orthodontics Women's Racing
7,522884,Oliver,Whittington,Winston-salem,NC,,Hearts Racing Club
8,355178,Allyson,Hurst,Columbia,SC,,Forest Acres Cycling Team
9,355406,Kerrigan,Sunday,Columbia,SC,,FACT

06/04/2017 Criterium Women Cat 3
