Tropical Cyclocross in Coral Gables FL Results

01/31/2010 cx  Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Sheena,Jonson,,,,
2,0,Brooke,,,,,
3,0,Adelaide,,,,,
4,0,Gwendolyn,Carter,,,,
5,0,Maria,Supek,,,,

01/31/2010 cx  Women A
Place,License #,First,Last,City,State,Time,Team
1,0,Lily,Richeson,,,,

01/31/2010 cx  SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Noble,,,,
2,0,Andrew,Mamber,,,,
3,0,Adelaide,,,,,

01/31/2010 cx  Mens C
Place,License #,First,Last,City,State,Time,Team
1,0,Almo,Cattani,,,,
2,0,John,Marshall,,,,
3,0,Tim,Funke,,,,
4,0,Brian,Knight,,,,

01/31/2010 cx  Mens B
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Frederick,,,,
2,0,Dario,Perez,,,,
3,0,Steve,Noble,,,,
4,0,Ross,Lukoff,,,,
5,0,Erich,K,,,,
6,0,Tony,Blazejack,,,,
7,0,Theodore,Allen,,,,
8,0,Richard,Noritake,,,,
9,0,TC,Schultz,,,,
10,0,Lee,Zohlman,,,,
11,0,Angel,Franco,,,,
12,0,Alex,Harris,,,,

01/31/2010 cx  Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Gregory,Poole,,,,
2,0,John,Butler,,,,
3,0,Marcos,Gomez,,,,
4,0,Michael,Salabarria,,,,
5,0,Andrew,Mamber,,,,
6,0,Jorge,Leon,,,,
7,0,Richard,Caldwell,,,,
8,0,Todd,Sandoval,,,,
9,0,Luis,Esteban,,,,
10,0,Eric,Sandoval,,,,
11,0,Rob,Gerritren,,,,
12,0,Ann,Stevens,,,,
13,0,Gilberto,Soto,,,,
14,0,Phillip,Pearcy,,,,

01/31/2010 cx  Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Rich,,,,
2,217182,Robin,Vandekreeke,Pompano Beach,FL,,
3,0,Tawfiq,Tazisidqui,,,,
4,0,Leandro,Paiva,,,,
5,0,Douglas,Ramos,,,,
6,0,Raymond,Santiago,,,,
7,245015,Carl,Fornaris,Miami,FL,,

01/31/2010 cx  Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Supek,,,,
2,0,Hunter,Hoover,,,,

01/31/2010 cx  Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,Vendetti,,,,
2,0,Spencer,Clark,,,,
3,0,Alex,Harris,,,,
4,0,Matthew,Montag,,,,
5,0,Sergio,Herrera,,,,
6,0,Will,Garcia,,,,
7,0,Yves,De La Costa,,,,
8,0,Brent,Houghton,,,,
9,0,Sam,Wright,,,,
10,0,E,Downey,,,,
11,0,Carlos,Maymi,,,,
12,0,Roberto,Navarro,,,,
13,0,Monica,Cronin,,,,
14,0,Robert,Regalado,,,,
15,0,Victor,White,,,,
16,0,Domingo,Rodriguez,,,,
17,0,Cheryl,Harrison,,,,
18,0,Carlye,Messa,,,,
19,0,Andrew,Jacobos,,,,
