Nova National Presented by Bear Naked Cannondale in Fountian Hills AZ Results

04/02/2007 SHORT TRACK Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
DNF,0,THERESA,RICHARDSON,,,DNF,BEAR NAKED

04/01/2007 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,12161,Cris,Fox,Salt Lake City,UT,21:29.38,CANYON BIK
2,109619,Ward,Baker,Boulder,CO,21:29.67,ROCKYMOUNT
3,161831,Tim,Allen,Golden,CO,21:29.96,VOODOO
4,195352,Michael,Hosey,Cotati,CA,21:30.22,
5,220597,Robert,Marion,Mount Airy,NC,21:30.75,BMC/KENDA
6,38515,David,Wilson,El Paso,TX,21:35.29,TITUS/CLIF
7,144318,M Shane,Bresnyan,Santa Rosa,CA,21:37.05,NORCAL BIK
8,176476,Eric,Salstrand,Phoenix,AZ,21:38.58,OAKLEY
9,168914,Tyler,Jewell,Austin,TX,21:40.06,HOTEL SAN
10,187114,Daniel,Murray,Telluride,CO,21:42.89,PARAGON SK
11,35561,Richard,Thurman,Chico,CA,21:44.16,IC3
12,223967,Matt,Googe,Knoxville,TN,21:45.34,BICYCLES O
13,198500,Lyle,Warner,Altadena,CA,21:55.33,
14,193522,Jason,Siegle,Solvang,CA,22:00.04,JAX BICYCL
15,218669,Monte,Boyle,Simms,MT,22:00.70,RITCHEY/FU
16,43741,Kent,McNeill,Bellevue,NE,22:05.92,MIDWEST CY
17,194778,Christopher,Suter,Flagstaff,AZ,22:10.08,NORTHERN A
18,221976,Evan,Hyde,Park City,UT,22:12.12,KHS/KENDA
19,149237,John,Burns,Chatham,NJ,22:17.85,BIKEMAN.CO
20,211465,Art,Nelsen,Boulder,CO,LAPPED,MAXXIS/TOK
21,0,DANIEL,NEMETCHEK,,,LAPPED,WOODCOCK C
22,152585,Trevor,Walton,Redlands,CA,LAPPED,PASS PHYSI
23,196474,Tsering,Alleyne,Oakland,CA,LAPPED,LOST COAST
24,135943,Justin,Swett,Ventura ,CA,LAPPED,NORTHSTAR/
25,175637,Blake,Harlan,Austin,TX,LAPPED,MONA-VIE/C
DNF,138474,Ryon,Butterfield,Pocatello,ID,DNF,TEAM BOBS-
DNF,0,MATTHEW,BODKIN,,,DNF,GIANT/BICY
DNF,0,NIGEL,HILL,,,DNF,
DNF,0,KEVIN,CLEGG,,,DNF,
DNF,186063,James,Williams,Bend,OR,DNF,BENDELITEM
DNF,235205,Shane,Deal,Fairfax,CA,DNF,MOTION BAS
DNF,78662,Brian,Grasky,Tucson,AZ,DNF,CANNONDALE
DNF,194504,Chad,Wells,Petoskey,MI,DNF,3D RACING
DNF,80638,John,Sawasky,Flagstaff,AZ,DNF,SCHAMPA
DNF,218511,Peter,Graf,Sacramento,CA,DNF,RITCHEY
DNF,182454,Clint,Hosman,Mesa,AZ,DNF,FOCAUS CYC
DNF,195035,Dax,Kastrin,Albuquerque,NM,DNF,SCTTUSA/DA
DNF,206833,Matt,Miller,Nazareth,PA,DNF,CURTSCYCLE
DNF,95619,Mathew,Newbill,Boise,ID,DNF,TEAM BOBS-
DNF,139566,Chris,Peariso,Amherst,WI,DNF,TITUS/BIKE
DNF,204155,Brandon,Frazier,Phoenix,AZ,DNF,RAGE RACIN
DNF,153464,Robert,Herber,Murrieta,CA,DNF,INTENSE
DNF,176227,Daryl,Roberts,Sedona,AZ,DNF,TEAM TITUS
DNF,222615,Jan,Koles,Winter Park,CO,DNF,ROCKY MTN
DNF,152298,Jordan,Kahlenberg,Parkton,MD,DNF,ROCKY MTN
DNF,84647,Mike,Phillips,Chicago,IL,DNF,ALTERRA/SP
DNF,4250,Todd,Boothe,Chico,CA,DNF,INTENSE/DE
DNF,159133,Thomas,Covington,Denver,CO,DNF,3D RACING
DNF,211312,Bryan,Mickiewicz,Littleton,CO,DNF,ROCKY MTN
DNF,3886,Bert,Blanchette,Long Beach,CA,DNF,BACKBONE R
DNF,228759,Sean,Ollila,Boise,ID,DNF,PURELYCUST
DNF,194664,David,Bishop,Signal Mountain,TN,DNF,KRYSTAL

04/01/2007 SHORT TRACK Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,22:58.01,TEAM MAXXI
2,0,TODD,WELLS,,,22:59.56,GT BIKES
3,0,JEREMY,HORGAN-KOBELSKI,,,23:00.82,SUBARU-GAR
4,0,SAM,SCHULTZ,,,23:01.28,SUBARU-GAR
5,0,ROSS,SCHNELL,,,23:01.80,TREK/VW
6,0,RYAN,TREBON,,,23:06.99,KONA
7,0,SAM,JUREKOVIC,,,23:12.96,U23 NATION
8,0,BARRY,WICKS,,,23:18.60,KONA
9,0,JEREMIAH,BISHOP,,,23:19.24,TREK/VW
10,0,KRIS,SNEDDON,,,23:24.10,KONA
11,0,ADAM,CRAIG,,,23:37.81,GIANT
12,0,BRENT,MILLER,,,23:38.25,KENDA/X-FU
