2013 Roger Millikan Memorial Criterium in BREA CA Results

02/11/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,394218,Fabrizio,VonNacher,Tustin,CA,,
2,197316,Justin,Williams,Los Angeles,CA,,
3,116625,Rahsaan,Bahati,Los Angeles,CA,,
4,316972,erick,sobey,Ventura,CA,,
5,0,Juan,Aldapa,,,,
6,0,Dion,Smith,,,,
7,195204,Bryan,Larsen,Santa Rosa,CA,,
8,214863,Daniel,Gay,Temecula,CA,,
9,445034,Orlando,Garibay,,,,
10,293641,Anthony,Canevari,Downey,CA,,
11,0,Daniel,Clifford,,,,
12,0,Eder,Fraye Moctezuma,,,,
13,304909,Ryan,Schneider,Costa Mesa,CA,,
14,224173,Cory,Williams,Los Angeles,CA,,
15,206298,Mike,Tettleton,San Dimas,CA,,
16,9156,Chris,DeMarchi,Chino,CA,,
17,306670,Ryan,Early,Escondido,CA,,
18,213564,Ben,Bertiger,Altadena,CA,,
19,243988,Cory,Greenberg,Simi Valley,CA,,
20,288986,Mauro,Martinez,Chula Vista,CA,,
21,305929,Mackenzie,Champlin,Los Angeles,CA,,
22,359463,Shawn,Wayland,Simi Valley,CA,,
23,0,Ivan,Cruz Canejo,,,,
24,749,Adam,Livingston,Oceanside,CA,,
25,391969,juan,garibay,Pomona,CA,,
26,165840,Danny,Kam,Las Vegas,NV,,
27,340320,Dustin,Armstrong,Oak Park,CA,,
28,182728,Max,Hernandez,Rancho Cucamonga ,CA,,
29,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,
30,497,Anthony,Morrow,Cerritos,CA,,
31,89415,Steven,Salazar,North Hollywood,CA,,
32,297159,Anthony,Fitch,Glendora,CA,,
33,128496,Victor,Ayala,Los Angeles,CA,,
34,0,Samuel,Pender,,,,
35,287621,Shawn,Daurelio,Laguna Beach,CA,,
36,281123,Lee,Muse,Aliso Viejo,CA,,
37,182955,Mario,Frayre,San Ysidio,CA,,
38,247748,Oliver,Hutchinson,Calabasas,CA,,
39,0,Ivan,Monterrubio,,,,
40,215226,Andrew,Bosco,Upland,CA,,
41,304782,Tyler,Schwartz,Newport Beach,CA,,
42,3807,Martin,Bjel,Northridge,CA,,
43,297339,David,Robertson,Rancho Cucamonga,CA,,
44,286572,Elan,Walshe,San Clemente,CA,,
45,313236,Julio,Mollinedo,Los Angeles,CA,,
46,183112,Cole,House,Oneida,WI,,
47,377305,Michael,Weicht,Tustin,CA,,
48,327292,Justin,Savord,Garden Grove,CA,,
49,224178,CJ,Williams,Chino ,CA,,
50,58194,Robert,Kamppila,Cerritos,CA,,
51,3316,Christopher,Bennett,Valley Center ,CA,,
52,0,Arthuro,Perez,,,,
53,275162,Wilson,Blas,Ontario,CA,,
54,133656,Stuart,Press,San Jose,CA,,
55,96655,Armin,Rahm,S Pasadena,CA,,
56,106137,Scott,Claes,Encinitas,CA,,
57,262024,Lucas,Binder,San Diego,CA,,
58,45772,Joseph,Pasqualetto,Chino,CA,,
59,55514,Todd,Eaton,La Palma,CA,,
60,205317,Christopher,Jones,El Segundo,CA,,
61,310511,Stathis,Sakellariadis,Palos Verdes,CA,,
62,287660,Ryon,Cooke,Irvine,CA,,
63,57800,Joel,Kath,Glendora,CA,,
64,61059,Christopher,McDonald,El Cajon,CA,,
65,354044,Nathan,Seaford,Glendora,CA,,
66,48052,Randall,Coxworth,San Diego,CA,,
67,169774,Brian,McCulloch,Yucaipa,CA,,
68,318588,Michael,Valdez,Orange,CA,,
69,186936,Brett,Cleaver,Venice,CA,,
70,88582,Patrick,Caro,Claremont,CA,,
71,218863,Joy,McCulloch,Yucaipa,CA,,
72,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,
73,306432,Augusto,Peraza,West Covina,CA,,
74,185877,Christopher,Barton,Ojai,CA,,
75,50511,Tomo,Hamasaki,San Marcos,CA,,
DNP,271862,John,Abate,Encinitas,CA,,
DNP,195952,Aaron,Wimberley,Redondo Beach,CA,,
DNP,38191,John,Wike,Hermosa Beach,CA,,
DNP,275866,Geoffrey,Curran,Tustin,CA,,
DNP,197167,Anthony,Vasilas,San Diego,CA,,
DNP,221486,Priscilla,Calderon,Costa Mesa,CA,,
DNP,256258,Eric,Sammuli,Saint Paul,MN,,
DNP,349276,Daniel,Wilson,Pittsburgh,PA,,
DNP,273166,Robert,Angle,Costa Mesa,CA,,
DNP,266674,Kathryn,Donovan,Oxnard,CA,,
DNP,78027,Michael,Easter,Ventura,CA,,
DNP,216760,Charon,Smith,Signal Hill,CA,,
DNP,208478,Bret,Hoffer,Huntington Beach,CA,,
DNP,275313,Alfonso,Garcia,Alhambra,CA,,
DNP,243000,Sang,Vu,Chino Hills,CA,,
DNP,52576,Michael,Onkels,Glendale,CA,,
DNP,263807,Bart,Clifford,Thousand Oaks ,CA,,
DNP,289275,Derric,Swinfard,Riverside,CA,,
DNP,35628,Philip,Tinstman,San Marcos,CA,,
DNP,49658,Frank,Sarate,Claremont,CA,,
DNP,303955,Anthony,Sisco,Acton,CA,,
DNP,300531,Wes,Holloway,Tustin,CA,,
DNP,214693,Rudolph,Napolitano,Santa Monica,CA,,
DNP,7230,Scott,Cochran,Riverside,CA,,
DNP,40630,Julio,Flores,Long Beach,CA,,
DNP,218355,Samuel (Hunter),Grove,Pomona,CA,,
DNP,254540,Albert,Gonzalez,Garden Grove ,CA,,

02/11/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,394680,Osvaldo,Mora,Norwalk,CA,,
2,368897,Tristan,Mitchell,Kapolei,HI,,
3,319320,Nathan,Hickey,Monrovia,CA,,
4,368896,Katin,Mitchell,Kapolei,HI,,
5,361964,Brody,McDonald,Escondido,CA,,
6,381215,Lance,Araiza,Lakewood,CA,,
7,381512,Dexter,Koester,Los Angeles,CA,,
8,368895,Kyle,Mitchell,Kapolei,HI,,
9,393421,Lenny,Melamed,Pacific Palisades,CA,,
10,378823,Devin,Wilson,Redlands,CA,,
11,0,Eddy,Huntsman,,,,
12,392283,Ian,Wolfe,Placentia,CA,,
13,393634,Alexander,Lochmiller,San Diego,CA,,
14,392871,Thomas,Steiner,Del Mar,CA,,
DNP,376116,Nikolas,Lovegren,Lakewood,CA,,

02/11/2013 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365281,Nick,Robertson,San Dimas,CA,,
2,335014,Weston,Giem,Valencia,CA,,
3,393803,Richard,Holec,Murrieta,CA,,
4,309096,Drew,Kalasky,Tustin,CA,,
5,318434,Kyle,Kirby,San Diego,CA,,
6,391693,Ama,Nsek,Ontario,CA,,
7,394680,Osvaldo,Mora,Norwalk,CA,,
8,379322,David,Herrera,Riverside,CA,,
9,0,rider,unknown,,,,
10,330526,Ian,Schwartz,Newport Beach,CA,,
11,393354,Trevor,Goodman,Los Angeles,CA,,
12,334978,Massimo,Lucidi,Laguna Beach,CA,,
13,319320,Nathan,Hickey,Monrovia,CA,,
14,378822,Hunter,Wilson,Redlands,CA,,
15,290914,Andrew,Comer,San Marcos,CA,,
16,305423,Kevin,Cross,Costa Mesa,CA,,
17,381215,Lance,Araiza,Lakewood,CA,,
18,393418,Sam,Melamed,Pacific Palisades,CA,,
DNP,394749,noah,schlosser,Stevenson Ranch,CA,,
DNP,392258,Dimitri,Nguyen,Huntington Beach,CA,,

02/11/2013 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280682,Gavin,Hoover,Manhattan Beach,CA,,
2,288724,Jack,Tucker,Newport Beach,CA,,
3,367909,Imeh,Nsek,Ontario,CA,,
4,291064,Christian,Husband,Corona,CA,,
5,338406,Matthew,Chuml,Fontana,CA,,
6,317554,MATHEW,LY,Fountainvalley,CA,,
7,265226,Brian,Stack,San Diego,CA,,
8,254433,Daniel,Willett,San Clemente,CA,,
9,310546,Eric,Oien,Escondido,CA,,
10,280745,Chazmichael,Morales,El Segundo,CA,,
11,288461,Joe,Tarrant,La Verne,CA,,
12,346176,Andres,Morales,San Ysidro,CA,,
13,386466,Sean,Bell,Lake Forest,CA,,
14,351782,Eric,Enright,Huntington Beach,CA,,
15,392258,Dimitri,Nguyen,Huntington Beach,CA,,
16,394677,Brent,Peterson,Olathe,KS,,
17,391693,Ama,Nsek,Ontario,CA,,
18,287052,James,Higuera,Riverside,CA,,
19,376980,Julio,MuroMeza,Ontario,CA,,
20,287053,Jason,Higuera,Riverside,CA,,
21,272710,Jeremy,Lopez,Ontario,CA,,
22,395630,kevin,barker,Placentia,CA,,
DNP,316296,Bo,Knickman,Newbury Park,CA,,
DNP,333980,Bailey,Eckles,Big Bear City,CA,,

02/11/2013 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,276162,Dylan,Schuyler,Santa Barbara,CA,,
2,332006,James,Pflughaupt,Newport Beach,CA,,
3,384628,Josh,Ruiz,San Dimas,CA,,
4,328030,Aubrey,Smentkowski,Westminster,CA,,
5,332992,Jarred,Jordan,Murrieta,CA,,
6,274822,Nathan,Rico,Orange,CA,,
7,280745,Chazmichael,Morales,El Segundo,CA,,
8,343132,Seth,Veenbaas,Chino Hills,CA,,
9,344616,Erwin,Lozano,Chula Vista,CA,,
10,297159,Anthony,Fitch,Glendora,CA,,
11,387745,nick,ramos,West Covina,CA,,
12,287294,Zane,Torre,Costa Mesa ,CA,,
13,338406,Matthew,Chuml,Fontana,CA,,
14,280682,Gavin,Hoover,Manhattan Beach,CA,,
15,310546,Eric,Oien,Escondido,CA,,
16,334172,Devin,Arenas,Arcadia,CA,,
17,314666,Justin,Oien,Escondido,CA,,
18,324242,Nathan,Enright,Huntington Beach,CA,,
19,365176,Brandon,Arizmendi,Los Angeles,CA,,
20,367309,Brett,Guilford,Brea,CA,,
21,342584,Aristeo,Robles,Chula Vista,CA,,
22,368740,David,Kennedy,Burbank,CA,,
23,395024,Joey,Sokol,Los Angeles,CA,,
24,384538,Jonathan,Yoshihiro,Yorba Linda,CA,,
25,392643,Miles,Crawford,South Pasadena,CA,,
26,254433,Daniel,Willett,San Clemente,CA,,
27,353730,Isac,Reyes,Moreno Valley,CA,,
28,360697,Sean,Harnden,Rancho Cucamonga,CA,,
29,265226,Brian,Stack,San Diego,CA,,
30,288461,Joe,Tarrant,La Verne,CA,,
31,291064,Christian,Husband,Corona,CA,,
32,382371,Robert,Freeman,Tustin,CA,,
33,273036,Tony,Comer,San Marcos,CA,,
34,386466,Sean,Bell,Lake Forest,CA,,
35,392668,Kahui,Lim,Davis,CA,,
36,271199,Aaron,Loftus,North Hills,CA,,
37,394191,michael,barker,Placentia,CA,,
38,272710,Jeremy,Lopez,Ontario,CA,,
DNP,367909,Imeh,Nsek,Ontario,CA,,
DNP,333980,Bailey,Eckles,Big Bear City,CA,,

02/11/2013 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,,
2,48434,Keith,Ketterer,Camarillo,CA,,
3,47255,Michael,Birditt,Escondido,CA,,
4,26090,Daniel,Nicolette,Los Alamitos,CA,,
5,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
6,47262,Dale,Luedtke,Oceanside,CA,,
7,52251,Ricky,Shorts,Long Beach,CA,,
8,38811,Jay,Wolkoff,Altadena,CA,,
9,46255,Alex,Collins,Edmond,OK,,
10,106988,Guido,Quezada,Long Beach,CA,,
11,255052,Ira,Schaffer,Dana Point,CA,,
12,258639,Timothy,Meza,Laguna Woods,CA,,
13,16837,Brad,House,Dallas,TX,,
DNP,98996,Mark,Sauer,Corona,CA,,
DNP,49191,Kim,Bleth,Santa Barbara,CA,,
DNP,6082,Ben,Cardenas,La Crescenta,CA,,
