Psycho Cross in Wauconda IL Results

10/15/2011 Cyclo-cross Men Cat 4B
Place,License #,First,Last,City,State,Time,Team
1,306110,Benjamin,Clemens,Santa Cruz,CA,,Wild Card Cycling
2,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
3,356578,Paul,Halupka,Nashville,TN,,Spidermonkey Cycling
4,299151,Tristan,Whitehead,Chicago,IL,,Team Higher Gear
5,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
6,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
7,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
8,317230,giordano,guagliardo,Lake Barrington,IL,,W2 Racing
9,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
10,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder
11,317782,Will,Frame,Wilmette,IL,,Team Higher Gear
12,358711,william,hannifan,Alexandria,VA,,
13,326306,Alan,Stoughton,Evergreen,CO,,
14,303469,Arlen,Jacob,Vernon Hills,IL,,
15,348776,Patrick,Dust,Columbia,KY,,
16,327028,Steve,Kismohr,Chicago,IL,,
17,342874,Nickolaus,Lekovish,San Diego,CA,,
18,80789,Edward,Dutczak,Crete,IL,,South Chicago Wheelmen
19,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
20,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
21,0,Chris,Mordi,,,,
22,0,Matthew,Learn,,,,
23,50590,Bob,Lawson,Elk Grove Vlg,IL,,Verdigris-Village CX
24,317876,Jeffrey,Sheppard,Antioch,IL,,PSIMET Racing
25,317660,mases,movsessian,Schaumburg,IL,,Spin Doctor Cyclewerks
26,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
27,360071,Matthew,Schmitz,Chicago,IL,,
28,391101,Gene,Flanagan,Batavia,IL,,
29,359490,Michael,Vires,La Grange,IL,,
30,331596,Mark,Baranowski,Cary,IL,,xXx Racing
31,360334,david,torpe,Mundelein,IL,,
32,344260,James,Davis,Crete,IL,,South Chicago Wheelmen
33,303386,Robert,Haffey,Phoenix,AZ,,
34,116316,John,Mahr,Chicago,IL,,
35,261776,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
36,91738,Salvador,Pla,Palatine,IL,,
37,361050,David,Hawk,Morton Grove,IL,,
38,11043,Darin,Evans,Weirton,WV,,
39,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
40,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
41,359927,Lukasz,Remiasz,Chicago,IL,,
42,347450,David,Pugh,Round Lake,IL,,
DNS,361099,kevin,mitchell,Palatine,IL,,
DNS,0,Mark,Loula,,,,
DNS,0,Jon,Friend,,,,
DNS,360839,Russ,Hoefer,Northbrook,IL,,Higher Gear
DNS,273364,Wade,Courtney,Oswego,IL,,
DNF,358789,Sage,Hahn,Chicago,IL,,

10/15/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,Schneider,West Allis,WI,,
2,351936,Cooper,Langanis,Cary,IL,,Verdigris-Village CX
3,298758,Gina,Johnson,Park Ridge,IL,,Verdigris-Village CX
4,361640,Brian,Karlow,Algonquin,IL,,Enzo's/Psimet
5,354474,Alexandra,Lorenz,Dundee,IL,,Verdigris-Village CX
6,299118,juan,gonzalez,Chicago,IL,,trixalapenos
7,360285,Jacob,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
8,358582,luke,sunderland,Hinsdale,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
10,348972,daryus,patel,Evanston,IL,,
11,360455,Sumner,Feary,Riverside,IL,,The Pony Shop
12,358371,Lincoln,Scheer,Oak Park,IL,,
13,0,Django,Wilson,,,,
DNS,360613,Joey,Pugh,Round Lake,IL,,
DNS,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling Team
DNS,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelmen
DNS,0,victor,de abila,,,,Trixalapenos
DNS,329186,Luke,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
DNS,361121,Diego,Arana,Oak Lawn,IL,,
DNF,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX

10/15/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,303745,Ryan,O'Connell,Oak Forest,IL,,
2,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
3,359486,Thomas,Elliott,Carrboro,NC,,Team Higher Gear
4,247768,John,Mosby,Barrington,RI,,Higher Gear- Gear Head Cyclocross Team
5,337336,Christian,Marquez,Chicago,IL,,Iron Cycles
6,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
7,320680,Ezra,WardPackard,Lake Geneva,WI,,
8,329934,Kellen,Mulford,Grayslake,IL,,Team Higher Gear
9,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
DNS,349524,Jeremy,Handley,Westmont,IL,,xXx Racing
DNS,358950,Andrew,Handley,Westmont,IL,,XXX racing
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,Planet Bike

10/15/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
2,121461,John,Gatto,Oak Forest,IL,,
3,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
4,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
5,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
6,10047,Eric,Drummer,Skokie,IL,,
7,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
8,266618,Tim,Yuska,Oak Park,IL,,Iron Cycles
9,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
10,302844,Michael,Beebe,Oak Park,IL,,Iron Cycles
11,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
12,224425,Luke,Seemann,Chicago,IL,,xXx Racing
13,269609,Ryan,Gingerich,Chicago,IL,,
14,358334,Jared,Livesey,Chicago,IL,,
15,328356,Dominic,Bosco,Durango,CO,,Rbikes.com / FleetTruckParts.com
16,285523,Martin,Michalowicz,Evanston,IL,,The Pony Shop
17,108382,Brad,Dash,Batavia,IL,,ABD Cycle Club
18,253309,Mark,Feary,Riverside,IL,,The Pony Shop
19,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club
20,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
21,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
22,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
23,142034,Tom,Driver,Chicago,IL,,
24,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
25,32101,Michael,Seguin,Chicago,IL,,xXx Racing
26,84069,Neil,Sauter,Batavia,IL,,The Pony Shop
