Hopkins Cross in DeKalb IL Results

10/05/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
2,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
3,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
4,121461,John,Gatto,Oak Forest,IL,,Twin Six
5,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
6,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
7,84076,Christando,Lombardo,Crystal Lake,IL,,Wcj Racing
8,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
9,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
10,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
11,348460,Mark,Bowers,Evanston,IL,,
12,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
13,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
14,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
15,317852,Nick,Amlot,Chicago,IL,,Xxx Racing
16,240322,John,Boggs,Libertyville,IL,,Xxx Racing
17,350446,Jeremy,Ostrowski,Conifer,CO,,Psimet Racing
18,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village Cx
19,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village Cx
20,140612,Kyr,Gaganidze,Winnetka,IL,,
21,142034,Tom,Driver,Chicago,IL,,Burnham Racing
22,164476,Mark,Johnson,Sterling,IL,,
23,309401,Sean,Bjork,Lake Bluff,IL,,Xxx Racing
24,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
25,418260,Craig,Bryant,Chicago,IL,,Union Cycling Team
26,394017,Bernd,Hosey,Western Springs,IL,,Team Upb / Ultimateprobikes.Com
27,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
28,274912,Troy,Crady,Chicago,IL,,Mox Multisport
29,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
30,273424,Michael,Shea,Chicago,IL,,Rhythm Racing
31,199783,Conrad,Tufte,North Aurora,IL,,
32,253309,Mark,Feary,Riverside,IL,,The Pony Shop
33,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks Cx Team
34,331280,Philippe,Lunardelli,Chicago,IL,,
35,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/Veepak
36,454739,Krzysztof,Kadamus,Schaumburg,IL,,
37,395161,Mederic,Hall,Coralville,IA,,
38,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
39,392566,Blake,Schraft,Aurora,IL,,
40,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
41,455141,Dave,Ginsberg,Geneva,IL,,
42,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
43,389597,Ben,Riefe,Glencoe,IL,,The Pony Shop
44,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
