ABRA Training Series in Fairchance PA Results

03/17/2013 Road Race Men 5
5,111639,Edward,McPherson,Fairmont,WV,1:13:37,ChamRock Racing
6,129274,Curtis,Brown,Pittsburgh,PA,1:13:39,
7,116276,Frank,Corbett,Canonsburg,PA,1:13:52,ChamRock Racing
8,30303,Gary,Rodosta,Morgantown,WV,1:14:09,Breakaway Velo
9,266514,Mike,Spinnler,Hagerstown,MD,1:15:43,AVC/Team Hagerstown-Washington County Tourism
10,94977,James,Bouma,Pittsburgh,PA,at 1 lap,

03/17/2013 Road Race Men 01/02/2003
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,1:20:17,CAT / Pittsburgh Elite Velo
2,265551,Steven,Kurpiewski,Pittsburgh,PA,1:22:18,Team gpoa
3,277281,Jacob,Yundt,Pittsburgh,PA,1:22:56,Inron City Bikes
4,307479,Michael,Appel,Pittsburgh,PA,at 1 lap,Trek of Pittsburgh
DNF,212417,Steve,Bedilion,Mcmurray,PA,,CAT / Pittsburgh Elite Velo

03/17/2013 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,1:13:46,CF Racing
2,146136,Cassie,Smith,Kingwood,WV,at 1 lap,Pathfinder of WV
3,324532,Valerie,Gould,West Chester,PA,at 1 lap,Pro Bikes
4,378459,Kathryn,Wagner,Pittsburgh,PA,at 3 laps,Velo Femme
5,395969,Cara,Bacher,Bridgeport,WV,at 3 laps,West Virginia University

03/10/2013 Road Race Men Cat 1/2/3/4/5 Masters 40- 99
Place,License #,First,Last,City,State,Time,Team
1,366916,Mike,Lavengood,Morgantown,WV,01:10:09,Pro Mountain Outfitters
2,219417,Jimmy,Feudale,W Leechburg,PA,01:10:20,East End Cycling Club
3,80874,Skip,Rogers,Cranberry Twp,PA,st,UPMC / Probikes
4,47806,Jay,Downs,Jeannette,PA,st,
5,151701,Jeffrey,Griffin,Pittsburgh,PA,st,
6,101679,Michael,Mana,Pittsburgh,PA,st,
7,111639,Edward,McPherson,Fairmont,WV,,
8,224526,Ed,Grystar,Oakmont,PA,,
9,116276,Frank,Corbett,Canonsburg,PA,,
10,1860,Wayne,Archer,Coraopolis,PA,,
11,210280,Fred,Gohh,Pittsburgh,PA,,
12,94977,James,Bouma,Pittsburgh,PA,,
DNF,362364,Bob,Nedley,Monessen,PA,,
DNF,293110,Aaron,Bovalino,Beaver,PA,,Beaver County Velo

03/10/2013 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286566,Chas,McFarland,Wheeling,WV,01:07:15,
2,337870,Jeff,Beyer,Charleston,WV,st,SV/BikeSource Racing
3,272207,Tom,Senkevich,Moon Twp.,PA,st,UPMC Cycling Performance
4,241389,Devin,Corboy,Mckeesport,PA,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
5,371642,Seth,Rockey,Morgantown,WV,st,
6,286867,J.R.,Petsko,Maidsville,WV,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,208985,Jason,Draper,Somerset,PA,st,
8,343238,Willem,de Boer,Pittsburgh,PA,st,Team Citius
9,212187,Patrick,Conneely,Ventura,CA,st,Nu-Go
10,377080,Todd,Hauber,Austin,TX,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12,335230,Jonathan,Suite,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
13,288887,William,Slutz,Massillon,OH,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
14,378942,Christian,Korey,Pleasant Hills,PA,,
15,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,326998,Dusty,Arbogast,Morgantown,WV,,
17,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
18,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,311765,Chris,Jones,Bruceton Mills,WV,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
20,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
21,293110,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
22,287962,James,Braswell,Morgantown,WV,,
DNF,375642,Marko,Milojevic,Pittsburgh,PA,,Burnin' Matches Cycling Squad
DNF,162391,Rob,Riddell,Pittsburgh,PA,,

03/10/2013 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,01:31:20,GPOA
2,261703,John,Heffner,Pittsburgh,PA,st,Iron City Bikes
3,43355,Jake,Lifson,Pittsburgh,PA,st,GPOA
4,11701,Corey,Fisher,Cary,NC,st,
5,165571,Jared,Babik,Pittsburgh,PA,01:31:37,GPOA
6,212417,Steve,Bedilion,Mcmurray,PA,01:32:57,
7,265551,Steven,Kurpiewski,Pittsburgh,PA,01:33:40,GPOA
8,366916,Mike,Lavengood,Morgantown,WV,01:33:46,Pro Mountain Outfitters
9,277281,Jacob,Yundt,Pittsburgh,PA,at 1 lap,Iron City Bikes
10,193751,Edward,Krall,Pittsburgh,PA,at 1 lap,GPOA
11,617,Russell,Dryer,Pittsburgh,PA,at 1 lap,
12,274129,Ben,Hay,Pittsburgh,PA,at 1 lap,Iron City Bikes
DNF,307479,Michael,Appel,Pittsburgh,PA,,T of P
DNF,308951,Kyle,Kukieza,Zelienople,PA,,Freddie Fu Cycling/ Pro Bikes
DNF,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
DNF,256860,Brian,Hoffman,Pittsburgh,PA,,

03/10/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,170068,David,Friedman,Pittsburgh,PA,54:20,Trek of Pittsburgh
2,393491,Matthew,Adams,Morgantown ,WV,st,Team Integrity p/b AV Insight
3,380871,Cody,Pile,Pittsburgh,PA,,
4,262340,Richard,Holzworth,Aspinwall,PA,,Koeles
5,204525,Albert,Carvelli,Pittsburgh,PA,,
6,332832,Scott,House,Fairmont,WV,,Consol Energy Racing p/b Pike Street Bikes
7,375627,Tess,Senty,Cambridge,OH,,SV/BikeSource
8,330334,Dean,Brandt,Pittsburgh,PA,,Team Ant
9,396772,Robert,Linger,Fairmont,WV,,Consol Energy Racing
10,348820,Jon,Conte,Loveland,OH,,
11,327376,Sean,Hilty,Cincinnati,OH,,
12,0,Jonathon,Betz,,,,
13,137769,Chris,Teeslink,Rapid City,SD,,
14,387103,Edwin,Linger,Morgantown,WV,,
15,399689,Adam,Miller,Canonsburg,PA,,
16,0,Jake,Kudrna,,,,West Virginia University
17,395149,Chris,Malloy,Cumberland,MD,,Western Maryland Wheelmen
18,343098,Greta,Daniels,Pittsburgh,PA,,Team NuGo/Koales
19,360977,Tim,Gregis,Bridgeport,WV,,Pro Mountain Outfitters
20,0,Joshua,Teets,,,,
21,0,Jeff,Holloway,,,,
22,396820,Ken,Bragg,Beaver,PA,,
23,393727,Hudson,Yates,Weston,WV,,Joey's Bike Shop

03/10/2013 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,,Team CF
2,146136,Cassie,Smith,Kingwood,WV,,
3,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,324532,Valerie,Gould,West Chester,PA,,Pro Bikes
5,0,Christina,Dorko,,,,
6,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes
7,378437,Kim,Bell,Cranberry Twp,PA,,Pro Bikes
8,353218,Nikki,Berrian,Pittsburgh,PA,,
