Duke University Race Weekend in Durham NC Results

02/26/2012 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Team Mountain Khakis/Smart Stop
2,276693,Neil,Bezdek,New York,NY,,Team Mountain Khakis/Smart Stop
3,290321,Nicholas,Inabinet,Boone,NC,,Appalachian State University
4,194569,Evan,Fader,Boulder,CO,,19/Earth Fare
5,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth
6,180410,Chris,Monteleone,Winston Salem,NC,,Team Mountain Khakis/Smart Stop
7,175041,Richard,Harper,Raleigh,NC,,Ceveland Clinic
8,287840,John,Jay,Durham,NC,,Happy Tooth
9,165037,patrick,weddell,Boone ,NC,,Appalachian State University
10,233774,andre,vandenberg,Palm Beach Gardens,FL,,Appalachian State University
11,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
12,28586,Derek,Powers,Carrboro,NC,,Bitter Dose Cycling
13,251348,Timothy,Manzella,Malvern,PA,,Amoroso's Racing Team/Tri State Velo
14,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
15,289158,Dave,Mabe,Carrboro,NC,,Bitter Dose Cycling
16,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia
17,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports p/b LoneRider Br
18,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
19,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth
20,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
21,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Chainheart Cycling Studio
22,60558,Brandon,Lovick,Mt. Olive,NC,,
23,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis/Smart Stop
24,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
25,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
26,3868,Chris,Blake,Morrisville,NC,,Happy Tooth
DNP,224863,Jacob,Lietaert,Grand Rapids,MI,,
DNP,71708,John,Degele,Durham,NC,,Storm Racing Team
DNP,89780,Rob,Moran,Cary,NC,,Team Mountain Khakis
DNP,301306,Steven,Hill,Apex,NC,,Triangle Velo
DNP,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
DNP,291228,Brett,Houser,Philadelphia,PA,,Drexel University
DNP,212240,Robert,Butler,Raleigh,NC,,Revolution Cycle Sports

02/26/2012 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,367669,Scott,Valentine,Durham,NC,,DUKE
2,348196,Chandler,Boynton,Rutland,VT,,GW
3,367852,Chris,Mangen,Celina,OH,,WVU
4,358665,Kevin,Hays,Washington,DC,,GW
5,369969,Daniel,Haughton,West Chester,PA,,DUKE
6,360098,Mat,Payne,Weaverville,NC,,WAKE
7,310802,Thomas,Coyne,Graham,NC,,NCSU
8,322232,Thomas,Calcagni,Allentown,PA,,DREX
9,367872,Adam,Trinkoff,College Park,MD,,UMD
10,305921,Nickolas,Kirkner,Hatfield,PA,,DREX
11,370082,Greg,Langer,Rye,NY,,JHU
12,370540,Mike,Osorio,Durham,NC,,DUKE
13,368239,John,Crean,Raleigh,NC,,NCSU
14,359562,John,Thompson,Williamsburg,VA,,W&M
15,367373,Michael,Koh,Durham,NC,,DUKE
16,359619,Julian,DeFronzo,Ellicott City,MD,,NCSU
17,247705,Matthew,Maya,Wilmington,NC,,UNCW
18,359352,Cameron,Asbury,Morgantown,WV,,WVU
19,0,Micheal,Curcio,,,,W&M
20,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU
21,360775,Jonathan,Roth,Glencoe,IL,,W&M
22,368509,Rey,Perez,Ashburn,VA,,W&M
23,278605,Preston,Daniels,Apex,NC,,NCSU
24,331072,Jason,Lee,Durham,NC,,DUKE
25,368288,Wesley,Mickler,Wilmington,NC,,UNCW
26,366714,Shibabrat,Naik,Blacksburg,VA,,VT
27,337538,Brian,Doyle,Blacksburg,VA,,VT
28,338600,Justin,Santopietro,Blacksburg,VA,,GW
29,368246,Bryan,Bosworth,Baltimore,MD,,JHU
30,367767,David,Mabe,Raleigh,NC,,NCSU
31,0,Jacob,Gaffigan,,,,ASU
32,370897,Parker,Poliakoff,Durham,NC,,DUKE

02/26/2012 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,367310,David,Moreau,Raleigh,NC,,NCSU
2,338874,Michael,Rosenberg,Raleigh,NC,,NCSU
3,367129,Andrew,Flegge,Annapolis,MD,,NAVY
4,256709,Joe,Sroka,Durham,NC,,DUKE
5,326166,Stephen,Wagstaff,Racine,WI,,NCSU
6,299938,Oliver,Donkervoet,Winston Salem,NC,,VT
7,355374,Payne,Griffin,Washington,DC,,AU
8,359849,Michael,Potter,Winston Salem,NC,,ASU
9,311903,Jonathan,Crimins,Durham,NC,,DUKE
10,290534,Shawn,Lautner,Mt. Ulla,NC,,ASU
11,342626,James,Keil,Chevy Chase,MD,,UMD
12,303412,Jan,Grajkowski,Kensington,MD,,VT
13,359399,Miles,Hubbard,Wilkesboro,NC,,ASU
14,268019,Jordan,Martin,Winston Salem,NC,,UNCW
15,279957,Harry,Goldman,Lexington,MA,,AU
16,339118,Roman,Semenov,Silver Spring,MD,,UMD
17,332460,Shea,Whittaker,Takoma Park,MD,,UMD
18,286566,Chas,McFarland,Wheeling,WV,,WVU
19,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
20,367210,Benjamin,Walters,Annapolis,MD,,NAVY
21,334462,Joseph,Bolton,Winston Salem,NC,,WAKE
22,307147,Andrew,David,Arlington,VA,,GW
23,335890,Karsten,Bench,Chapel Hill,NC,,UNCW
24,360058,Austin,Black,Fuquay Varina,NC,,UNC
25,335516,Marc,Austria,Annapolis,MD,,NAVY
26,336526,Billy,Hluchan,Washington,DC,,AU
27,366555,Ben,Kirkley,Denver,CO,,UNC
28,367832,Philip,Schroder,Winston Salem,NC,,WAKE
29,337870,Jeff,Beyer,Charleston,WV,,WVU
30,301136,Thomas,Pofahl,Greenville,NC,,NCSU
31,366116,Kevin,Lee,Annapolis,MD,,NAVY
33,337514,Evan,Fulton,Mechanicsville,VA,,W&M
34,368263,Kevin,Farley,Annapolis,MD,,NAVY
35,341396,Christopher,Jones,Greenbelt,MD,,UMD
36,324506,Matthew,Spencer,Pilot,VA,,VT
37,338906,Jordan,Reeves,Chapel Hill,NC,,UNC
38,308810,Brandan,Diener,New Castle,DE,,DREX
39,276002,Elliot,Fehr,Washington,DC,,AU
41,367229,Erik,Amy,Radford,VA,,VT
42,356418,James,Huckle,Chapel Hill,NC,,UNC

02/26/2012 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,324128,Stephen,Vogel,San Jose,CA,,WAKE
2,360809,Tyler,Cloutier,Dallas,TX,,UVA
3,293675,Christopher,Brown,Blacksburg,VA,,VT
4,284077,Forrest,Raynor,Raleigh,NC,,NCSU
5,340986,George,Garvick,New Bern,NC,,ASU
6,303663,Nick,Sachanda,Washington,DC,,GW
7,305705,Patrick,Slack,Shoreline,WA,,NAVY
8,241132,Richard,Frye,New Orleans,LA,,UNC
9,307166,Ryan,Burbey,Blacksburg,VA,,W&M
10,307552,Erik,Link,College Park,MD,,UMD
11,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
12,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
13,239390,Scott,Krause,Carrboro,NC,,UNC
14,322992,Steven,Boehm,Raleigh,NC,,NCSU
15,266520,Adam,Zeldin,Tucson,AZ,,JHU
16,282706,Jonathan,Poole,Annapolis,MD,,NAVY
17,305134,Michael,Martin,Brooklyn,CT,,JHU
18,305791,Alex,Hess,Annapolis,MD,,NAVY
19,324812,Jacob,Andersson,Gibsonia,PA,,VT
20,334144,Graham,Hawkes,Chapel Hill,NC,,UNC
21,257218,Jeff,Reid,Menlo Park,CA,,DUKE
22,305942,Andrew,Castro,Annapolis,MD,,NAVY
23,268329,Mark,Atkins,Tempe,AZ,,NAVY
24,187255,James,Wittwer,Charlottesville,VA,,ASU
25,336840,Adam,Balfour,Chapel Hill,NC,,UNC
26,285036,John,Gardner,Glen Allen,VA,,VT
27,306510,Brian,DeCann,Arlington,VA,,WVU
28,334694,Nathaniel,Valaik,Naperville,IL,,NAVY

02/26/2012 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,ASU
2,296216,nate,berry,Greensboro,NC,,UNC
3,306155,Tyler,Gorney,Blacksburg,VA,,VT
4,287763,Andy,Kohl,Charlotte,NC,,NAVY
5,290321,Nick,Inabinet,Boone,NC,,ASU
6,221018,Reid,Beloni,Pisgah Forest,NC,,ASU
7,355932,Baard Erik,Haugen,Durham,NC,,DUKE
8,292813,Marcos,Lazzarotto,Oxnard,CA,,UVA
9,228777,Stephen,Smith,Raleigh,NC,,NCSU
10,275664,Nicholas,Hutchinson,Annapolis,MD,,NAVY
11,223721,Matthew,Howe,Raleigh,NC,,DUKE
12,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
13,304444,Matt,Bruner,Davidson,NC,,NCSU
14,239845,Baird,Sills,Lewisville,NC,,ASU
15,334916,Alex,Schueckler,San Diego,CA,,NAVY
16,288983,Gregory,Grosicki,Muncie,IN,,WAKE
17,329052,Austin,Jones,Lewisville,NC,,WAKE
18,263165,Kaleb,Naegeli,Durham,NC,,DUKE
19,211869,Eric,Fischer,Williamsburg,VA,,W&M
20,281816,dylan,knutson,Advance,NC,,LMC
21,234918,Thomas,Dominic,Cleveland Heights,OH,,DUKE
