Dingo CX @L.L.O.V - GACX Season Opening Weekend in Gainesville GA Results

10/04/2015 Cyclo-cross Men CX5
Place,License #,First,Last,City,State,Time,Team
1,242497,Brent,Noisette,Alpharetta,GA,,
2,422590,Jeff,Burgoon,Smyrna,GA,,Smyrna Bicycles
3,454209,jeff,moore,Atlanta,GA,,
4,455388,Blake,Cowing,Atlanta,GA,,
5,488834,Sean,Murphy,Atlanta,GA,,
6,263191,Mike,Penosky,Gainesville,GA,,
7,489015,Andrew,Kloster,Columbus,GA,,
DNF,0,Jeffrey,Che,,,,

10/04/2015 Cyclo-cross Men CX4
Place,License #,First,Last,City,State,Time,Team
1,457555,Michael,Packard,Atlanta,GA,,
2,456519,Adam,Newsom,Atlanta,GA,,
3,276572,Eric,Burke,Buford,GA,,
4,393367,Michael,Garrison,Decatur,GA,,Team Mission Source / NGCA
5,428356,Daniel,Podratsky,Tucker,GA,,Prima Tappa Cycling
6,454912,Zachary,Holmes,Atlanta,GA,,
7,404575,Juro,Sunde,Mobile,AL,,
8,327400,Nick,Harmer,Decatur,GA,,Faster Mustache
9,360098,Mat,Payne,Weaverville,NC,,
10,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
11,392333,Kyle,Mills,Winston Salem,NC,,Alpha Bikes Race Team
12,335282,David,Haney,Duluth,GA,,
13,300549,Michael,Montgomery,Atlanta,GA,,
14,394131,Patrick,Johnson,Lagrange,GA,,
15,385513,Federico,Holgado,Atlanta,GA,,Faster Mustache
16,195319,Michael,Albaneso,Woodstock,GA,,
17,356772,Chris,Bulloch,Atlanta,GA,,Faster Mustache
18,454826,David,Orear,Dahlonega,GA,,
19,456381,Noah,Williams,Decatur,GA,,
20,390061,Ted,Pazur,Atlanta,GA,,
21,370824,Owen,Braunecker,Sandy Springs,GA,,Team Mission Source / NGCA
22,335030,Patrick,Buckley,Atlanta,GA,,EPTC
23,417314,Tony,Lewis,Warthen,GA,,
24,414675,Kevin,Addams,Marietta,GA,,Peachtree Bikes
25,61487,Carl,White,Dahlonega,GA,,
26,455479,Andrew,Beishline,Woodstock,GA,,
27,454828,Timothy,Bailiff,Atlanta,GA,,
28,325784,Raymond,Epstein,Alpharetta,GA,,
29,370045,Reece,Latham,Roswell,GA,,Team Mission Source / NGCA
30,241900,Kirk,Lindquist,Dawsonville,GA,,
31,367920,Sean,Branyon,Gainesville,GA,,PRIMA TAPPA
32,456450,David,Kemp,Columbus,GA,,
DNS,454851,Bret,Burleson,Lagrange,GA,,

10/04/2015 Cyclo-cross Men CX Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,Dunton,Chamblee,GA,,
2,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
3,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bicycles
4,200271,Mike,Manthey,Seatac,WA,,Faster Mustache
5,325454,Charles,Weaving III,Lawrenceville,GA,,
6,323108,Howard,Buckley,Atlanta,GA,,EPTC
7,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
8,296567,Justin,Bristol,Savannah,GA,,
9,300549,Michael,Montgomery,Atlanta,GA,,
DNS,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
DNS,456519,Adam,Newsom,Atlanta,GA,,
DNS,456381,Noah,Williams,Decatur,GA,,
DNS,392099,Matthew,Reeves,Atlanta,GA,,
DNF,105988,Tim,Mondor,Woodstock,GA,,

10/04/2015 Cyclo-cross Men CX 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,276572,Eric,Burke,Buford,GA,,Faster Mustache
2,327400,Nick,Harmer,Decatur,GA,,Faster Mustache
3,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
4,454826,David,Orear,Dahlonega,GA,,
5,417314,Tony,Lewis,Warthen,GA,,
6,463043,Frank,Miller,Atlanta,GA,,
7,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
8,454828,Timothy,Bailiff,Atlanta,GA,,ATLANTA BELTLINE
