Miller Chill CX in Bloomginton IL Results

12/11/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,454656,david,lawler,Crystal Lake,IL,,
2,104452,Aaron,Fader,Normal,IL,,
3,269908,Riley,Burgon,Parker,CO,,
4,390448,Tom,Keller,Bloomington,IL,,
5,443840,Kurt,Druffel,Saint Charles,IL,,
6,478044,Aaron,Deutchman,Bettendorf,IA,,
7,392107,mike,wolford,Bloomington,IL,,
8,466116,Kyle,Kelly,Blue Ash,OH,,
9,343694,Paul,DeKeersgieter,Normal,IL,,
10,401242,Mark,Fetzer,Bloomington,IL,,
11,245393,Jon,Kiner,Normal,IL,,
12,390862,Connor,Ramsey,Rochester,IL,,
13,456867,Andrew,Billing,Bloomington,IL,,
14,465455,Thomas,Wallace,Normal,IL,,
15,422237,Kennen,Hootman,Addison,IL,,
16,169634,Thomas Tom,Nevills,Bourbonnais,IL,,
17,391059,Chris,Daniels,Bloomington,IL,,
18,401117,Kirt,Monk,Martinsville,IL,,
19,336822,Chris,Koller,West Peoria,IL,,
20,193735,Ryan Edwards,Bertrand,Bloomington,IL,,

12/11/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,,
2,56370,Gregory,Springborn,Pekin,IL,,
3,392107,mike,wolford,Bloomington,IL,,
4,54864,Gerrit,Sinclair,Bloomington,IL,,
5,70519,Alfonso,Reyes,Normal,IL,,
6,70014,Mark,Tank,Bloomington,IL,,
7,486946,Hiroshi,Watanabe,Vernon Hills,IL,,
8,391059,Chris,Daniels,Bloomington,IL,,
9,0,Craig,Willenburg,,,,
10,180614,Keith,Buescher,Springfield,IL,,
11,487476,Rob,Van Pelt,Burlington,IA,,
12,46529,Kevin,Lantz,Washington,IL,,
13,89776,Jerry,Porter,Peoria,IL,,

12/11/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,516582,Michael,Markley,Havana,IL,,
2,520612,Cole,Daniels,Mt Zion,IL,,
3,432491,Alex,Kulyk,Glenview,IL,,
4,516102,Kenneth,Helms,Monmouth,IL,,
5,0,Charles,LeGrand,,,,
6,518116,Brian,Hammond,Canton,IL,,
7,454947,Daniel,Boser,Bloomington,IL,,
8,392003,Lance,benedict,Normal,IL,,
9,522661,Cody,Giebelhausen,East Peoria,IL,,
10,0,Craig,Willenburg,,,,
11,494094,David,Mahaffey,Illiopolis,IL,,
12,516259,Jason,Huber,Bloomington,IL,,
13,392022,Luke,Feeney,Monticello,IL,,
14,521570,Kyle,Brown,Washington,IL,,
15,0,Daniel,Smith,,,,
16,0,Ray,Perisin,,,,
17,522415,Bryan,Heppe,Normal,IL,,
18,392293,Andrew,Moody,Bloomington,IL,,
19,513135,Kirbee,Monk,West Union,IL,,
20,484694,Curtis,Ellis,West Union,IL,,
21,0,Luke,Linnane,,,,
22,414227,Rick,Lindquist,Bloomington,IL,,
23,392111,Jeff,Phelps,Normal,IL,,
24,522688,Matt,Lawson,Danvers,IL,,
DNF,418539,Kevin,Gann,Bloomington,IL,,
DNF,493563,Chris,Szorc,Springfield,IL,,

12/11/2016 Cyclo-cross Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,
2,314568,Kae,Takeshita,Itasca,IL,,
3,300135,Katie,Isermann,Chicago,IL,,
4,379584,Melinda,Higley,Champaign,IL,,
5,456678,Marissa,Castner,Saint Charles,IL,,
6,392207,Elaine,Lagoda,East Peoria,IL,,
7,489317,Minori,Watanabe,Vernon Hills,IL,,
8,522657,Rachel,Schneider,Bloomington,IL,,
