Michelob Ultra Downtown Erie Criterium in Erie PA Results

06/11/2011 crit Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,291272,Andrew,Seitz,New York,NY,,GPOA
2,165571,Jared,Babik,Pittsburgh,PA,,GPOA
3,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
4,175925,John,Rowley,Pittsburgh,PA,,GPOA
5,49126,Robert,Martin,Brecksville,OH,,Cleveland Clinic Sports Health Cycling
6,182818,Eric,Przepierski,Erie,PA,,Presque Isle Cycling Club
7,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
8,177939,Christopher,Cioccio,Erie,PA,,Team Competitive Gear
9,253371,Josh,Halvax,Mansfield,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
10,215328,Nathan,Larson,Erie,PA,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
DNF,205998,Brett,Mckay,Aurora,OH,,Team Competitive Gear

06/11/2011 crit Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,35645,Christopher,Tirone,East Aurora,NY,,Buffalo Bicycling Club Inc.
2,54950,Jeff,Aufdencamp,Columbus,OH,,Central Ohio Bicycle Club
3,72219,Jim,Yankush,Youngstown,OH,,Mahoning Valley Cycling Team
4,53412,Robert,Vogt,Salem,OH,,Mahoning Valley Cycling Team
5,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
6,184358,Thomas,Eberlein,Fairview,PA,,
7,290216,Christopher,Mrozowski,North East,PA,,
8,56096,Craig,Nivens,Erie,PA,,Presque Isle Cycling Club
9,245700,Kris,Meekins,Bemus Point,NY,,
10,246092,Ronald,Rosenberg,Bemus Point,NY,,
11,239723,David,Thornton,Erie,PA,,Team Competitive Gear
12,186695,Jeffery,Huff,New Wilmington,PA,,Allegheny Cycling Association
13,347646,Timothy,Finch,Russell,PA,,
14,200639,Chris,McElhinny,Transfer,PA,,Mahoning Valley Cycling Club
15,282965,Jeff,Kompa,Middleburg Hts.,OH,,Snake Bite Racing
16,271910,Chris,Lamb,Erie,PA,,Team Competitive Gear

06/11/2011 crit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
2,349276,Daniel,Wilson,Pittsburgh,PA,,
3,303439,Dylan,Morris,Lakewood,OH,,Snake Bite Racing
4,0,Mike,Hertner,,,,
5,0,Ed,Mergler,,,,
6,29001,Damian,Radock,Fairview,PA,,Team Competitive Gear
7,308449,Ross,Silvis,Erie,PA,,
8,335024,Kyle,Mihalik,Aliquippa,PA,,
9,311237,Jay,Farnham,Erie,PA,,Team Competitive Gear
10,346772,Brennan,Donnelly,Edinboro,PA,,
11,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling
12,347686,Adrian,Gorski,Erie,PA,,
13,347982,stephen,kaminski,Louisville,CO,,
14,0,Daniel,Kern,,,,
15,347324,Randy,Harris,Erie,PA,,
16,318484,craig,zonna,Erie,PA,,Team Competitive Gear
17,0,Chris,Gee,,,,
18,271910,Chris,Lamb,Erie,PA,,Team Competitive Gear
19,0,Mathew,Andering,,,,
20,330128,Brandon,France,Kent,OH,,
21,0,Scott,Campbell,,,,
22,0,Phil,Wisniewski,,,,
23,0,Nick,Kenyon,,,,

06/11/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,275435,Corey,Knowles,Hamburg,NY,,Team ROG
2,211109,Drew,Bercaw,North Canton,OH,,Prochain Cycling
3,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
4,205998,Brett,Mckay,Aurora,OH,,Team Competitive Gear
5,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
6,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
7,51792,Parke,Wentling,Greenville,PA,,Presque Isle Cycling Club
8,311000,Aaron,Conley,Columbus,OH,,Team Competitive Gear
9,219290,Benjamin,Willis,Amherst,NY,,Pearl Street Grill & Brewery
10,54950,Jeff,Aufdencamp,Columbus,OH,,Central Ohio Bicycle Club
11,214949,Randy,Langworthy,Jamestwon,NY,,Unattached
12,80684,Michael,Maring,Erie,PA,,Presque Isle Cycling Club  
13,41134,Gregory,Troyer,Waterford,PA,,Presque Isle Cycling Club
14,0,Mike,Hertner,,,,
15,125331,Brett,Bailor,Erie,PA,,Team Competitive Gear
16,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Team Lake Effect
17,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling
18,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
DNF,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance

06/11/2011 crit Women Women
Place,License #,First,Last,City,State,Time,Team
1,60147,Jennifer,Martin,Erie,PA,,Team Kenda presented by Geargrinder 
2,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
3,294402,Jackie,McKay,Aurora,OH,,Team Competitive Gear
4,293734,Amy,Smith,Fairview,PA,,Team Competitive Gear
5,199140,Jillian,Behm,Erie,PA,,Team 53X11 Coffee
6,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
7,0,Dannelle,Super,,,,
8,346150,Jennifer,Pontzer,Erie,PA,,Team Competitive Gear
