Texas State TT and TTT Championships in Lytle TX Results

07/01/2012 Team Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,291325,Caleb,Fuchs,Hico,TX,,ThinkFinance Racing
1,300219,Alexander,Gibson,Midland,TX,,ThinkFinance Racing
1,147032,Allen,Abell,New Braunfels,TX,,
1,164777,Jack,Stepczynski,Fort Worth,TX,,ThinkFinance Racing
2,254929,Michael,Pincus,Pearland,TX,,Bicycle Sport Shop pb Integrity
2,189245,Kevin,Fish,Austin,TX,,Super Squadra
2,152962,Steven,Wheeler,Austin,TX,,Bicycle Sport Shop pb Integrity
2,89282,David,Wenger,Austin,TX,,Bicycle Sport Shop pb Integrity
3,7243,John,Cody,San Antonio,TX,,Bicycle-Heaven
3,286442,Warren,Woodbury,San Antonio,TX,,Bicycle-Heaven
3,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle-Heaven
3,270614,Brent,Wells,Boerne,TX,,Bicycle-Heaven

07/01/2012 Team Time Trial Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,167290,Philippe,Ayala,Columbus,OH,,Joes Pro Bikes
1,277127,Clint,Fiedler,Fredericksburg,TX,,Joe's Pro Bikes
1,333694,Clint,Siddons,Fort Worth,TX,,Joe's Pro Bikes
1,333218,Dan,Kemp,Fredericksburg,TX,,Joe's Pro Bikes
2,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
2,383350,Dan,Slaughter,Austin,TX,,
2,0,Rich,Hurd,,,,
2,115691,Zachariah,Horne,Round Rock,TX,,VooDoo Racing
3,84724,Mario,Rodriguez,Laredo,TX,,Dominion - Falcon Bank
3,0,Carlos,Fernandez,,,,
3,238417,Juan,Menchaca,Laredo,TX,,Golds Gym-LaredoTX
3,157012,Jose,Gonzalez,Laredo,TX,,Laredo Cycling Club
4,286053,Jeffrey,Jordan,Spring,TX,,Woodlands Cycling Club Race Team
4,305649,Stan,Poe,Spring,TX,,Woodlands Cycling Club Race Team
4,39321,Thomas,Young,The Woodlands,TX,,The Woodlands Cycling Club
4,275081,Josafat,Jaime,Richmond,TX,,The Woodlands Cycling Club
5,216619,Alan,Charley,Spring,TX,,Woodlands Cycling Club Race Team
5,352414,Kevin,Franklin,The Woodlands,TX,,Woodlands Cycling Club Race Team
5,342534,Don,Allen,Richardson,TX,,Woodlands Cycling Club Race Team
5,365221,Eric,ONeal,The Woodlands,TX,,Woodlands Cycling Club Race Team

07/01/2012 Team Time Trial Men Cat1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling
1,342580,Isaac,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling
1,371571,Joshua,Villareal,San Antonio,TX,,

07/01/2012 Team Time Trial Men Cat1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330718,Garrett,Hobbs,Wichita Falls,TX,,PARK PLACE DEALERSHIPS
1,366373,Matthew,Strange,San Antonio,TX,,Dallas Racing
1,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS

07/01/2012 Team Time Trial Men Cat1/2/3/4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
1,264242,Greg,Binion,Houston,TX,,Bike Barn (Texas)
1,260066,Marcus,Arredondo,Friendswood,TX,,Bike Barn (Texas)
1,290034,Glen,Watson,Leaguecity,TX,,Bike Barn Texas
2,192481,Tom,Warren,Salado,TX,,TEAM FLAT BELLY ORGANICS
2,48216,Scott,Munroe,Temple,TX,,TEAM FLAT BELLY ORGANICS
2,126012,Kelly,Brown,Midland,TX,,TEAM FLAT BELLY ORGANICS
2,269137,Rick,Beckman,Copperas Cove,TX,,TEAM FLAT BELLY ORGANICS

07/01/2012 Team Time Trial Men Cat1/2/3/4/5 50-99
Place,License #,First,Last,City,State,Time,Team
1,145357,David,Bumbaugh,Magnolia,TX,,Red's Racing
1,296306,Gradyn,Comfort,Houston,TX,,Red's Racing
1,46383,Graeme,Mardon,Houston,TX,,Red's Racing
1,25164,William,Morrison,Cypress,TX,,Red's Racing
2,243559,Stuart,Hall,Grapevine,TX,,Colavita Racing Inc.
2,237518,Stuart,Harbottle,Trophy Club,TX,,Colavita Racing Inc.
2,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
2,310674,Clif,Cassidy,Dallas,TX,,Colavita Racing Inc.
3,32500,Bill,Shirer,Dallas,TX,,Mirage
3,324664,Joseph,Steele,Kingsville,TX,,Team ALS-C3
3,183239,Peter,Staneland,Corpus Christi,TX,,North Texas Road Team
3,306037,Al,Kline,Corpuschristi,TX,,North Texas Road Team
4,255823,Alan,Semple,Katy,TX,,Southwest Cycling Club Racing
4,0,Bill,Thomas,,,,
4,206519,David,Lawrence,Pearland,TX,,
4,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
5,68600,Marc,Corbin,Plano,TX,,PARK PLACE DEALERSHIPS
5,66479,Frank,Kurzawa,Austin,TX,,Violet Crown Sports Assoc
5,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
5,90097,Joe,Udell,Dripping Springs,TX,,Kelly's Team
6,1477,Corvin,Alstot,Houston,TX,,Toyota / Cycling Team presented by GCCA
6,231659,Dan,Lundeen,Houston,TX,,Century Road Club Assoc
6,10893,Michael,Ereli,Houston,TX,,Toyota / Cycling Team presented by GCCA
6,241076,Hill,Swift,Houston,TX,,Toyota / Cycling Team presented by GCCA

07/01/2012 Team Time Trial Men Cat1/2/3/4/5 60-99
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
1,110566,Spencer,Jewell,Waco,TX,,Geri Atrix
1,115408,Russell,DeBarbieris,Sugar Land,TX,,
2,231307,Steven,Schoger,The Woodlands,TX,,Woodlands Cycling Club Race Team
2,222977,Tommy,Cole,Fredericksburg,TX,,Matrix Cycling Club
2,264190,Mario,Valaperta,The Woodlands,TX,,The Woodlands Cycling Club

07/01/2012 Team Time Trial Men Cat1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,150095,Dean,Wilkinson,Dallas,TX,,Matrix Cycling Club
1,134188,Ernest,McAfee,Richardson,TX,,Matrix Cycling Club
1,281965,Edwin,Allbritton,Boerne,TX,,Violet Crown

07/01/2012 Team Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,272483,Cesar R,Flores,Laredo,TX,,Golds Gym-LaredoTX
1,127062,Ramon,Avina,Laredo,TX,,Laredo Cycling Club
1,361262,Gerardo,Morales,Laredo,TX,,
1,126939,Fernando,Baldazo,Laredo,TX,,Golds Gym-LaredoTX
2,0,Aurthur,Carr,,,,
2,19913,Darren,Kruse,Boerne,TX,,
2,0,Mike,Lovell,,,,
2,366493,Robert,Yuras,Bulverde,TX,,Team ALS-C3
3,320712,Tomas,Barriga,Boerne,TX,,Taco Palenque Cycling
3,356901,Rafael,Gutierrez,Laredo,TX,,Taco Palenque Cycling
3,357723,Fernando,Galindo,Laredo,TX,,Taco Palenque Cycling
3,381665,Rogelio,Gonzalez,Laredo,TX,,Taco Palenque Cycling
4,0,Ciro,Ochoa,,,,
4,405519,Hector,Molina,Laredodo,TX,,
4,272885,Manuel,Garza,El Paso,TX,,
4,0,Enrique,Hinojosa,,,,
5,357383,Daniel,Walter,Laredo,TX,,Taco Palenque Cycling
5,0,Manuel,Rechy,,,,
5,0,Enrique,Volkmer,,,,
5,0,Eric,Galindo,,,,

07/01/2012 Team Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382813,Jarrett,Hubert,Houston,TX,,
1,326770,Charlie,Buser,Houston,TX,,Northwest Cycling Club
1,189467,Andrew,Cashion,Houston,TX,,
1,297872,Jonathan,Thomas,Houston,TX,,Shama Cycles
2,337602,John,Mott,Austin,TX,,Ghisallo Foundation
2,306370,Matt,DeMartino,Austin,TX,,Ghisallo Foundation
2,255241,Theron,Sweet,Austin,TX,,Ghisallo Foundation
2,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
3,297275,Ashley,Chapa,Cedar Park,TX,,
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
3,331110,Anthony,Sequera,Wichita Falls,TX,,
3,330718,Garrett,Hobbs,Wichita Falls,TX,,PARK PLACE DEALERSHIPS
4,333586,Even,Gonzalez,Mcallen,TX,,
4,284470,Oscar,Zavala,Mission,TX,,Team ALS-C3
4,134181,Ricardo,Rodriguez,Mission,TX,,Team ALS-C3
4,290467,ricardo,trevino,Mcallen,TX,,Team ALS-C3
5,273194,Carlos,Ruiz,Laredo,TX,,Laredo Ciclo Mania
5,335486,Fermin,Flores,Laredo,TX,,
5,366219,ianrey,amuan,Laredo,TX,,Dominion - Falcon Bank
5,0,Louis,Dominguez,,,,
6,183798,Frank,Flores,Oxnard,CA,,Judgement Velo/ TBOV
6,272078,Delbert,Smee,Corpus Christi,TX,,Team ALS-C3
6,235115,Pat,Fowler,Corpus Christi,TX,,
6,73873,Rickey,Wilson,Arlington,TX,,TBi - Dedicated Race Team

07/01/2012 Team Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,135657,Kevin,Schroder,Bellaire,TX,,Dog House Racing
1,295247,Lance,Looper,Houston,TX,,Shama Cycles
1,287777,Paul,Swen,Houston,TX,,Dog House Racing
1,0,Sean,Schmur,,,,
2,317282,Robert,Wade,San Antonio,TX,,Snapple Cycling Team
2,0,Chris,Rulon,,,,
2,357640,Weslie,Anderson,Dubuque,IA,,Tri-Sition Area Cycling Team
2,300725,Sean,Blasko,San Antonio,TX,,Tri-Sition Area Cycling Team
3,298416,John,Wilmeth,Newwaverly,TX,,PROACTIVE
3,303566,Carlo,Villarreal,Mcallen,TX,,Slipstream-Craddock Junior Development
3,318838,MARCUS,KULISKA,Houston,TX,,Bay City Breakers
3,304040,Panayiotis,Sotiriades,Houston,TX,,PROACTIVE
4,313466,Trevor,Brooks,Durango,CO,,787 Racing
4,153124,Daniel,Chappelear,Austin,TX,,787 Racing
4,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
4,286355,andy,webb,Hollis,NH,,787 Racing
5,110526,Jack,Ishihara,Selma,TX,,
5,366027,Chris,Bailey,New Braunfels,TX,,
5,273805,frank,Jurado,Cibolo,TX,,Factory Goodness
5,270736,Vic,Alvarez,Choctaw,OK,,

07/01/2012 Team Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,254260,Brian,Jones,Houston,TX,,GS Tenzing
1,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
1,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing
1,207126,Ricky,May,Katy,TX,,GS Tenzing
2,205553,Brendan,Sharpe,Austin,TX,,Austinbikes/Revenant
2,177980,Kelly,Orr,Austin,TX,,Team Wooly Mammoth
2,316954,Paul,Carty,Austin,TX,,Comanche Racing
2,187231,Mason,Quintana,Austin,TX,,Austinbikes/Revenant
3,333442,Mike,Panozzo,Austin,TX,,787 Racing
3,53469,Charles,Dixon,Beaumont,TX,,Austinbikes/Revenant
3,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
3,235059,Steven,Guzman,Austin,TX,,787 Racing
4,284873,CJ,Hebert,Austin,TX,,Team Brain and Spine Cycling
4,281367,Mark,Jansen,Austin,TX,,Team Seton Brain and Spine Cycling
4,173567,Jeromie,Payne,Leander,TX,,Team Brain and Spine Cycling
4,68011,Jason,Bentley,Houston,TX,,Team Brain and Spine Cycling

07/01/2012 Team Time Trial Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,308370,Monica,Hyslop,Dallas,TX,,ThinkFinance Racing
1,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
1,235887,Camilla,Schmitz,Bend,OR,,ThinkFinance Racing
1,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing

07/01/2012 Team Time Trial Women Cat/1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,365139,Laurie,Poe,Spring,TX,,The Woodlands Cycling Club
1,382135,Renee,ONeal,The Woodlands,TX,,The Woodlands Cycling Club
1,365816,Kelly,Grant,Houston,TX,,Shama Cycles
1,339748,Melissa,Kuliska,Houston,TX,,
2,382834,Norine,Gill,Seabrook,TX,,Team Spincycle
2,408243,Diana,North,Houston,TX,,
2,354460,Nicole,Bevers,League City,TX,,Bike Barn Texas
2,326676,Anne,Duytschaever,League City,TX,,

07/01/2012 Team Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215260,Dolores,Becho,Corpus Christi,TX,,Matrix/RBM
1,384397,Mary,Fischer,Corpus Christi,TX,,
1,0,Dawn,English,,,,
1,302967,Keelin,Treacy,Corpus Christi,TX,,

07/01/2012 Team Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,318378,Allison,Floyd,Austin,TX,,Team Seton Brain and Spine Cycling
1,366902,Kelley,Martin,San Antonio,TX,,Team Brain and Spine Cycling
1,309930,kelly,martinez,San Antonio,TX,,Team Seton Brain and Spine Cycling
1,306242,Nadia,Barrera,Austin,TX,,Team Seton Brain and Spine Cycling

06/30/2012 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
